169857	-7.462293e-07	-3.130269e-06	-2.195386e-06	11616
776661	-8.001795e-07	-3.130259e-06	-2.172640e-06	1376
161601	-7.459978e-07	-3.130249e-06	-2.195493e-06	11616
768405	-7.999514e-07	-3.130237e-06	-2.172755e-06	1376
153345	-7.457663e-07	-3.130229e-06	-2.195600e-06	11616
760149	-7.997231e-07	-3.130216e-06	-2.172870e-06	1376
145089	-7.455348e-07	-3.130209e-06	-2.195708e-06	11616
751893	-7.994948e-07	-3.130195e-06	-2.172985e-06	1376
136833	-7.453033e-07	-3.130189e-06	-2.195815e-06	11616
743637	-7.992666e-07	-3.130173e-06	-2.173100e-06	1376
128577	-7.450718e-07	-3.130169e-06	-2.195922e-06	11616
735381	-7.990383e-07	-3.130152e-06	-2.173214e-06	1376
120321	-7.448402e-07	-3.130149e-06	-2.196029e-06	11616
727125	-7.988100e-07	-3.130130e-06	-2.173329e-06	1376
112065	-7.446087e-07	-3.130129e-06	-2.196136e-06	11616
103809	-7.443771e-07	-3.130109e-06	-2.196243e-06	11616
718869	-7.985817e-07	-3.130109e-06	-2.173444e-06	1376
95553	-7.441455e-07	-3.130089e-06	-2.196350e-06	11616
710613	-7.983534e-07	-3.130087e-06	-2.173559e-06	1376
87297	-7.439139e-07	-3.130069e-06	-2.196457e-06	11616
702357	-7.981250e-07	-3.130066e-06	-2.173673e-06	1376
79041	-7.436823e-07	-3.130049e-06	-2.196564e-06	11616
694101	-7.978967e-07	-3.130044e-06	-2.173788e-06	1376
70785	-7.434506e-07	-3.130029e-06	-2.196671e-06	11616
685845	-7.976683e-07	-3.130023e-06	-2.173903e-06	1376
62529	-7.432189e-07	-3.130009e-06	-2.196778e-06	11616
677589	-7.974399e-07	-3.130001e-06	-2.174017e-06	1376
54273	-7.429873e-07	-3.129989e-06	-2.196884e-06	11616
669333	-7.972115e-07	-3.129980e-06	-2.174132e-06	1376
46017	-7.427556e-07	-3.129969e-06	-2.196991e-06	11616
661077	-7.969831e-07	-3.129958e-06	-2.174247e-06	1376
37761	-7.425239e-07	-3.129949e-06	-2.197098e-06	11616
652821	-7.967546e-07	-3.129937e-06	-2.174361e-06	1376
29505	-7.422922e-07	-3.129929e-06	-2.197205e-06	11616
644565	-7.965262e-07	-3.129916e-06	-2.174476e-06	1376
21249	-7.420604e-07	-3.129909e-06	-2.197311e-06	11616
636309	-7.962977e-07	-3.129894e-06	-2.174590e-06	1376
12993	-7.418287e-07	-3.129889e-06	-2.197418e-06	11616
628053	-7.960692e-07	-3.129873e-06	-2.174705e-06	1376
4737	-7.415969e-07	-3.129869e-06	-2.197525e-06	11616
619797	-7.958407e-07	-3.129852e-06	-2.174819e-06	1376
611541	-7.956122e-07	-3.129830e-06	-2.174933e-06	1376
603285	-7.953836e-07	-3.129809e-06	-2.175048e-06	1376
595029	-7.951550e-07	-3.129788e-06	-2.175162e-06	1376
586773	-7.949264e-07	-3.129766e-06	-2.175276e-06	1376
578517	-7.946978e-07	-3.129745e-06	-2.175391e-06	1376
570261	-7.944693e-07	-3.129723e-06	-2.175505e-06	1376
562005	-7.942406e-07	-3.129702e-06	-2.175619e-06	1376
553749	-7.940120e-07	-3.129681e-06	-2.175733e-06	1376
545493	-7.937833e-07	-3.129659e-06	-2.175847e-06	1376
537237	-7.935546e-07	-3.129638e-06	-2.175961e-06	1376
528981	-7.933259e-07	-3.129617e-06	-2.176075e-06	1376
520725	-7.930972e-07	-3.129596e-06	-2.176189e-06	1376
512469	-7.928684e-07	-3.129574e-06	-2.176303e-06	1376
504213	-7.926397e-07	-3.129553e-06	-2.176417e-06	1376
495957	-7.924110e-07	-3.129532e-06	-2.176531e-06	1376
487701	-7.921822e-07	-3.129510e-06	-2.176645e-06	1376
479445	-7.919534e-07	-3.129489e-06	-2.176759e-06	1376
471189	-7.917245e-07	-3.129468e-06	-2.176873e-06	1376
462933	-7.914957e-07	-3.129446e-06	-2.176987e-06	1376
454677	-7.912668e-07	-3.129425e-06	-2.177100e-06	1376
446421	-7.910380e-07	-3.129404e-06	-2.177214e-06	1376
438165	-7.908091e-07	-3.129383e-06	-2.177328e-06	1376
429909	-7.905802e-07	-3.129361e-06	-2.177441e-06	1376
421653	-7.903512e-07	-3.129340e-06	-2.177555e-06	1376
413397	-7.901223e-07	-3.129319e-06	-2.177669e-06	1376
405141	-7.898934e-07	-3.129298e-06	-2.177782e-06	1376
396885	-7.896644e-07	-3.129277e-06	-2.177896e-06	1376
388629	-7.894354e-07	-3.129255e-06	-2.178009e-06	1376
380373	-7.892064e-07	-3.129234e-06	-2.178122e-06	1376
372117	-7.889774e-07	-3.129213e-06	-2.178236e-06	1376
363861	-7.887484e-07	-3.129192e-06	-2.178349e-06	1376
355605	-7.885193e-07	-3.129171e-06	-2.178463e-06	1376
347349	-7.882902e-07	-3.129149e-06	-2.178576e-06	1376
339093	-7.880611e-07	-3.129128e-06	-2.178689e-06	1376
330837	-7.878321e-07	-3.129107e-06	-2.178803e-06	1376
322581	-7.876029e-07	-3.129086e-06	-2.178916e-06	1376
314325	-7.873738e-07	-3.129065e-06	-2.179029e-06	1376
306069	-7.871446e-07	-3.129044e-06	-2.179142e-06	1376
297813	-7.869155e-07	-3.129022e-06	-2.179255e-06	1376
289557	-7.866863e-07	-3.129001e-06	-2.179368e-06	1376
281301	-7.864571e-07	-3.128980e-06	-2.179481e-06	1376
273045	-7.862278e-07	-3.128959e-06	-2.179595e-06	1376
264789	-7.859986e-07	-3.128938e-06	-2.179708e-06	1376
256533	-7.857693e-07	-3.128917e-06	-2.179821e-06	1376
248277	-7.855401e-07	-3.128896e-06	-2.179933e-06	1376
240021	-7.853108e-07	-3.128875e-06	-2.180046e-06	1376
231765	-7.850815e-07	-3.128853e-06	-2.180159e-06	1376
223509	-7.848521e-07	-3.128833e-06	-2.180272e-06	1376
215253	-7.846228e-07	-3.128811e-06	-2.180385e-06	1376
206997	-7.843934e-07	-3.128790e-06	-2.180498e-06	1376
198741	-7.841641e-07	-3.128769e-06	-2.180610e-06	1376
190485	-7.839347e-07	-3.128748e-06	-2.180723e-06	1376
182229	-7.837053e-07	-3.128727e-06	-2.180836e-06	1376
173973	-7.834759e-07	-3.128706e-06	-2.180948e-06	1376
165717	-7.832464e-07	-3.128685e-06	-2.181061e-06	1376
157461	-7.830170e-07	-3.128664e-06	-2.181173e-06	1376
149205	-7.827875e-07	-3.128643e-06	-2.181286e-06	1376
140949	-7.825580e-07	-3.128622e-06	-2.181398e-06	1376
132693	-7.823285e-07	-3.128601e-06	-2.181511e-06	1376
124437	-7.820989e-07	-3.128580e-06	-2.181623e-06	1376
116181	-7.818694e-07	-3.128559e-06	-2.181736e-06	1376
107925	-7.816399e-07	-3.128538e-06	-2.181848e-06	1376
99669	-7.814103e-07	-3.128517e-06	-2.181961e-06	1376
91413	-7.811807e-07	-3.128496e-06	-2.182073e-06	1376
83157	-7.809511e-07	-3.128475e-06	-2.182185e-06	1376
74901	-7.807215e-07	-3.128454e-06	-2.182297e-06	1376
66645	-7.804918e-07	-3.128433e-06	-2.182410e-06	1376
58389	-7.802622e-07	-3.128412e-06	-2.182522e-06	1376
50133	-7.800325e-07	-3.128391e-06	-2.182634e-06	1376
41877	-7.798028e-07	-3.128370e-06	-2.182746e-06	1376
33621	-7.795731e-07	-3.128349e-06	-2.182858e-06	1376
25365	-7.793434e-07	-3.128328e-06	-2.182970e-06	1376
17109	-7.791136e-07	-3.128307e-06	-2.183082e-06	1376
8853	-7.788839e-07	-3.128286e-06	-2.183194e-06	1376
597	-7.786541e-07	-3.128265e-06	-2.183306e-06	1376
1150029	-7.393306e-07	-3.120551e-06	-2.185365e-06	5472
1141773	-7.391002e-07	-3.120531e-06	-2.185472e-06	5472
1133517	-7.388700e-07	-3.120511e-06	-2.185578e-06	5472
1125261	-7.386396e-07	-3.120491e-06	-2.185684e-06	5472
1117005	-7.384093e-07	-3.120471e-06	-2.185790e-06	5472
1108749	-7.381789e-07	-3.120452e-06	-2.185896e-06	5472
1100493	-7.379486e-07	-3.120432e-06	-2.186002e-06	5472
1092237	-7.377182e-07	-3.120412e-06	-2.186109e-06	5472
1083981	-7.374878e-07	-3.120392e-06	-2.186214e-06	5472
1075725	-7.372574e-07	-3.120372e-06	-2.186321e-06	5472
1067469	-7.370269e-07	-3.120352e-06	-2.186427e-06	5472
1059213	-7.367965e-07	-3.120333e-06	-2.186533e-06	5472
1050957	-7.365661e-07	-3.120313e-06	-2.186638e-06	5472
1042701	-7.363356e-07	-3.120293e-06	-2.186744e-06	5472
1034445	-7.361051e-07	-3.120273e-06	-2.186850e-06	5472
1026189	-7.358746e-07	-3.120253e-06	-2.186956e-06	5472
1017933	-7.356440e-07	-3.120234e-06	-2.187062e-06	5472
1009677	-7.354135e-07	-3.120214e-06	-2.187167e-06	5472
1001421	-7.351829e-07	-3.120194e-06	-2.187273e-06	5472
993165	-7.349523e-07	-3.120174e-06	-2.187379e-06	5472
984909	-7.347218e-07	-3.120155e-06	-2.187484e-06	5472
976653	-7.344912e-07	-3.120135e-06	-2.187590e-06	5472
968397	-7.342605e-07	-3.120115e-06	-2.187696e-06	5472
960141	-7.340299e-07	-3.120095e-06	-2.187801e-06	5472
951885	-7.337993e-07	-3.120076e-06	-2.187907e-06	5472
943629	-7.335686e-07	-3.120056e-06	-2.188012e-06	5472
935373	-7.333379e-07	-3.120036e-06	-2.188118e-06	5472
927117	-7.331072e-07	-3.120017e-06	-2.188223e-06	5472
918861	-7.328765e-07	-3.119997e-06	-2.188328e-06	5472
910605	-7.326457e-07	-3.119977e-06	-2.188434e-06	5472
902349	-7.324150e-07	-3.119957e-06	-2.188539e-06	5472
894093	-7.321842e-07	-3.119938e-06	-2.188644e-06	5472
885837	-7.319535e-07	-3.119918e-06	-2.188749e-06	5472
877581	-7.317227e-07	-3.119898e-06	-2.188855e-06	5472
869325	-7.314919e-07	-3.119879e-06	-2.188960e-06	5472
861069	-7.312610e-07	-3.119859e-06	-2.189065e-06	5472
852813	-7.310302e-07	-3.119839e-06	-2.189170e-06	5472
844557	-7.307993e-07	-3.119820e-06	-2.189275e-06	5472
836301	-7.305685e-07	-3.119800e-06	-2.189380e-06	5472
828045	-7.303376e-07	-3.119780e-06	-2.189485e-06	5472
819789	-7.301067e-07	-3.119761e-06	-2.189590e-06	5472
811533	-7.298758e-07	-3.119741e-06	-2.189695e-06	5472
803277	-7.296449e-07	-3.119721e-06	-2.189800e-06	5472
795021	-7.294139e-07	-3.119702e-06	-2.189905e-06	5472
786765	-7.291829e-07	-3.119682e-06	-2.190010e-06	5472
778509	-7.289519e-07	-3.119663e-06	-2.190115e-06	5472
770253	-7.287210e-07	-3.119643e-06	-2.190219e-06	5472
761997	-7.284900e-07	-3.119623e-06	-2.190324e-06	5472
753741	-7.282589e-07	-3.119604e-06	-2.190429e-06	5472
745485	-7.280279e-07	-3.119584e-06	-2.190534e-06	5472
737229	-7.277968e-07	-3.119565e-06	-2.190638e-06	5472
728973	-7.275657e-07	-3.119545e-06	-2.190743e-06	5472
720717	-7.273347e-07	-3.119526e-06	-2.190847e-06	5472
712461	-7.271036e-07	-3.119506e-06	-2.190952e-06	5472
704205	-7.268724e-07	-3.119487e-06	-2.191057e-06	5472
695949	-7.266413e-07	-3.119467e-06	-2.191161e-06	5472
687693	-7.264102e-07	-3.119447e-06	-2.191266e-06	5472
679437	-7.261790e-07	-3.119428e-06	-2.191370e-06	5472
671181	-7.259478e-07	-3.119408e-06	-2.191474e-06	5472
662925	-7.257166e-07	-3.119389e-06	-2.191579e-06	5472
654669	-7.254854e-07	-3.119369e-06	-2.191683e-06	5472
646413	-7.252542e-07	-3.119350e-06	-2.191787e-06	5472
638157	-7.250229e-07	-3.119330e-06	-2.191892e-06	5472
629901	-7.247917e-07	-3.119311e-06	-2.191996e-06	5472
621645	-7.245604e-07	-3.119291e-06	-2.192100e-06	5472
613389	-7.243291e-07	-3.119272e-06	-2.192204e-06	5472
605133	-7.240978e-07	-3.119252e-06	-2.192308e-06	5472
596877	-7.238665e-07	-3.119233e-06	-2.192412e-06	5472
588621	-7.236351e-07	-3.119213e-06	-2.192516e-06	5472
580365	-7.234038e-07	-3.119194e-06	-2.192620e-06	5472
572109	-7.231724e-07	-3.119175e-06	-2.192724e-06	5472
563853	-7.229410e-07	-3.119155e-06	-2.192828e-06	5472
555597	-7.227097e-07	-3.119136e-06	-2.192932e-06	5472
547341	-7.224783e-07	-3.119116e-06	-2.193036e-06	5472
539085	-7.222468e-07	-3.119097e-06	-2.193140e-06	5472
530829	-7.220154e-07	-3.119078e-06	-2.193244e-06	5472
522573	-7.217839e-07	-3.119058e-06	-2.193348e-06	5472
514317	-7.215525e-07	-3.119039e-06	-2.193451e-06	5472
506061	-7.213209e-07	-3.119019e-06	-2.193555e-06	5472
497805	-7.210895e-07	-3.119000e-06	-2.193659e-06	5472
489549	-7.208579e-07	-3.118980e-06	-2.193762e-06	5472
481293	-7.206264e-07	-3.118961e-06	-2.193866e-06	5472
473037	-7.203948e-07	-3.118942e-06	-2.193970e-06	5472
464781	-7.201633e-07	-3.118922e-06	-2.194073e-06	5472
456525	-7.199317e-07	-3.118903e-06	-2.194177e-06	5472
448269	-7.197001e-07	-3.118884e-06	-2.194280e-06	5472
440013	-7.194685e-07	-3.118864e-06	-2.194384e-06	5472
431757	-7.192368e-07	-3.118845e-06	-2.194487e-06	5472
423501	-7.190052e-07	-3.118826e-06	-2.194590e-06	5472
415245	-7.187735e-07	-3.118806e-06	-2.194694e-06	5472
406989	-7.185419e-07	-3.118787e-06	-2.194797e-06	5472
398733	-7.183102e-07	-3.118768e-06	-2.194900e-06	5472
390477	-7.180785e-07	-3.118748e-06	-2.195004e-06	5472
382221	-7.178468e-07	-3.118729e-06	-2.195107e-06	5472
373965	-7.176150e-07	-3.118710e-06	-2.195210e-06	5472
365709	-7.173833e-07	-3.118691e-06	-2.195313e-06	5472
357453	-7.171515e-07	-3.118671e-06	-2.195416e-06	5472
349197	-7.169197e-07	-3.118652e-06	-2.195519e-06	5472
340941	-7.166879e-07	-3.118633e-06	-2.195623e-06	5472
332685	-7.164561e-07	-3.118613e-06	-2.195726e-06	5472
324429	-7.162243e-07	-3.118594e-06	-2.195829e-06	5472
316173	-7.159924e-07	-3.118575e-06	-2.195932e-06	5472
307917	-7.157606e-07	-3.118555e-06	-2.196034e-06	5472
299661	-7.155287e-07	-3.118536e-06	-2.196137e-06	5472
291405	-7.152968e-07	-3.118517e-06	-2.196240e-06	5472
283149	-7.150649e-07	-3.118498e-06	-2.196343e-06	5472
274893	-7.148330e-07	-3.118479e-06	-2.196446e-06	5472
266637	-7.146011e-07	-3.118459e-06	-2.196548e-06	5472
258381	-7.143691e-07	-3.118440e-06	-2.196651e-06	5472
250125	-7.141372e-07	-3.118421e-06	-2.196754e-06	5472
241869	-7.139052e-07	-3.118402e-06	-2.196856e-06	5472
233613	-7.136732e-07	-3.118383e-06	-2.196959e-06	5472
225357	-7.134412e-07	-3.118363e-06	-2.197062e-06	5472
217101	-7.132091e-07	-3.118344e-06	-2.197164e-06	5472
208845	-7.129771e-07	-3.118325e-06	-2.197267e-06	5472
200589	-7.127451e-07	-3.118306e-06	-2.197369e-06	5472
192333	-7.125130e-07	-3.118287e-06	-2.197472e-06	5472
184077	-7.122809e-07	-3.118268e-06	-2.197574e-06	5472
175821	-7.120488e-07	-3.118248e-06	-2.197677e-06	5472
167565	-7.118167e-07	-3.118229e-06	-2.197779e-06	5472
159309	-7.115846e-07	-3.118210e-06	-2.197881e-06	5472
151053	-7.113524e-07	-3.118191e-06	-2.197984e-06	5472
142797	-7.111202e-07	-3.118172e-06	-2.198086e-06	5472
134541	-7.108881e-07	-3.118153e-06	-2.198188e-06	5472
126285	-7.106559e-07	-3.118134e-06	-2.198290e-06	5472
118029	-7.104236e-07	-3.118115e-06	-2.198392e-06	5472
109773	-7.101914e-07	-3.118095e-06	-2.198494e-06	5472
101517	-7.099592e-07	-3.118076e-06	-2.198597e-06	5472
93261	-7.097269e-07	-3.118057e-06	-2.198699e-06	5472
85005	-7.094947e-07	-3.118038e-06	-2.198801e-06	5472
76749	-7.092624e-07	-3.118019e-06	-2.198903e-06	5472
68493	-7.090301e-07	-3.118000e-06	-2.199005e-06	5472
60237	-7.087978e-07	-3.117981e-06	-2.199107e-06	5472
51981	-7.085654e-07	-3.117962e-06	-2.199208e-06	5472
43725	-7.083331e-07	-3.117943e-06	-2.199310e-06	5472
35469	-7.081007e-07	-3.117924e-06	-2.199412e-06	5472
27213	-7.078684e-07	-3.117905e-06	-2.199514e-06	5472
18957	-7.076360e-07	-3.117886e-06	-2.199616e-06	5472
10701	-7.074036e-07	-3.117867e-06	-2.199717e-06	5472
2445	-7.071712e-07	-3.117848e-06	-2.199819e-06	5472
1148057	-7.797323e-07	-3.102936e-06	-2.156442e-06	1120
1139801	-7.795057e-07	-3.102915e-06	-2.156554e-06	1120
1131545	-7.792791e-07	-3.102894e-06	-2.156666e-06	1120
1123289	-7.790525e-07	-3.102873e-06	-2.156778e-06	1120
1115033	-7.788258e-07	-3.102852e-06	-2.156890e-06	1120
1106777	-7.785991e-07	-3.102831e-06	-2.157002e-06	1120
1098521	-7.783724e-07	-3.102811e-06	-2.157114e-06	1120
1090265	-7.781457e-07	-3.102790e-06	-2.157226e-06	1120
1082009	-7.779190e-07	-3.102769e-06	-2.157338e-06	1120
1073753	-7.776922e-07	-3.102748e-06	-2.157449e-06	1120
1065497	-7.774655e-07	-3.102727e-06	-2.157561e-06	1120
1057241	-7.772387e-07	-3.102706e-06	-2.157673e-06	1120
1048985	-7.770119e-07	-3.102685e-06	-2.157785e-06	1120
1040729	-7.767851e-07	-3.102664e-06	-2.157896e-06	1120
1032473	-7.765582e-07	-3.102644e-06	-2.158008e-06	1120
1024217	-7.763314e-07	-3.102623e-06	-2.158120e-06	1120
1015961	-7.761046e-07	-3.102602e-06	-2.158231e-06	1120
1007705	-7.758777e-07	-3.102581e-06	-2.158343e-06	1120
999449	-7.756508e-07	-3.102560e-06	-2.158454e-06	1120
991193	-7.754239e-07	-3.102539e-06	-2.158566e-06	1120
982937	-7.751970e-07	-3.102518e-06	-2.158677e-06	1120
974681	-7.749700e-07	-3.102498e-06	-2.158789e-06	1120
966425	-7.747431e-07	-3.102477e-06	-2.158900e-06	1120
958169	-7.745161e-07	-3.102456e-06	-2.159011e-06	1120
949913	-7.742890e-07	-3.102435e-06	-2.159123e-06	1120
941657	-7.740621e-07	-3.102414e-06	-2.159234e-06	1120
933401	-7.738350e-07	-3.102394e-06	-2.159345e-06	1120
925145	-7.736080e-07	-3.102373e-06	-2.159456e-06	1120
916889	-7.733809e-07	-3.102352e-06	-2.159567e-06	1120
908633	-7.731538e-07	-3.102331e-06	-2.159679e-06	1120
900377	-7.729267e-07	-3.102311e-06	-2.159790e-06	1120
892121	-7.726997e-07	-3.102290e-06	-2.159901e-06	1120
883865	-7.724725e-07	-3.102269e-06	-2.160012e-06	1120
875609	-7.722454e-07	-3.102248e-06	-2.160123e-06	1120
867353	-7.720182e-07	-3.102228e-06	-2.160234e-06	1120
859097	-7.717911e-07	-3.102207e-06	-2.160345e-06	1120
850841	-7.715639e-07	-3.102186e-06	-2.160456e-06	1120
842585	-7.713367e-07	-3.102165e-06	-2.160567e-06	1120
834329	-7.711094e-07	-3.102145e-06	-2.160677e-06	1120
826073	-7.708822e-07	-3.102124e-06	-2.160788e-06	1120
817817	-7.706549e-07	-3.102103e-06	-2.160899e-06	1120
809561	-7.704277e-07	-3.102082e-06	-2.161010e-06	1120
801305	-7.702004e-07	-3.102062e-06	-2.161121e-06	1120
793049	-7.699730e-07	-3.102041e-06	-2.161231e-06	1120
784793	-7.697457e-07	-3.102020e-06	-2.161342e-06	1120
776537	-7.695184e-07	-3.102000e-06	-2.161453e-06	1120
768281	-7.692910e-07	-3.101979e-06	-2.161563e-06	1120
760025	-7.690637e-07	-3.101958e-06	-2.161674e-06	1120
751769	-7.688363e-07	-3.101938e-06	-2.161784e-06	1120
743513	-7.686089e-07	-3.101917e-06	-2.161895e-06	1120
735257	-7.683814e-07	-3.101896e-06	-2.162005e-06	1120
727001	-7.681540e-07	-3.101876e-06	-2.162116e-06	1120
718745	-7.679266e-07	-3.101855e-06	-2.162226e-06	1120
710489	-7.676991e-07	-3.101834e-06	-2.162337e-06	1120
702233	-7.674716e-07	-3.101814e-06	-2.162447e-06	1120
693977	-7.672441e-07	-3.101793e-06	-2.162557e-06	1120
685721	-7.670166e-07	-3.101773e-06	-2.162667e-06	1120
677465	-7.667891e-07	-3.101752e-06	-2.162778e-06	1120
669209	-7.665615e-07	-3.101731e-06	-2.162888e-06	1120
660953	-7.663339e-07	-3.101711e-06	-2.162998e-06	1120
652697	-7.661063e-07	-3.101690e-06	-2.163108e-06	1120
644441	-7.658787e-07	-3.101670e-06	-2.163218e-06	1120
636185	-7.656511e-07	-3.101649e-06	-2.163328e-06	1120
627929	-7.654235e-07	-3.101628e-06	-2.163438e-06	1120
619673	-7.651959e-07	-3.101608e-06	-2.163549e-06	1120
611417	-7.649681e-07	-3.101587e-06	-2.163658e-06	1120
603161	-7.647405e-07	-3.101567e-06	-2.163768e-06	1120
594905	-7.645128e-07	-3.101546e-06	-2.163878e-06	1120
586649	-7.642851e-07	-3.101526e-06	-2.163988e-06	1120
578393	-7.640573e-07	-3.101505e-06	-2.164098e-06	1120
570137	-7.638296e-07	-3.101485e-06	-2.164208e-06	1120
561881	-7.636018e-07	-3.101464e-06	-2.164317e-06	1120
553625	-7.633740e-07	-3.101444e-06	-2.164427e-06	1120
545369	-7.631463e-07	-3.101423e-06	-2.164537e-06	1120
537113	-7.629184e-07	-3.101403e-06	-2.164647e-06	1120
528857	-7.626906e-07	-3.101382e-06	-2.164756e-06	1120
520601	-7.624628e-07	-3.101362e-06	-2.164866e-06	1120
512345	-7.622349e-07	-3.101341e-06	-2.164976e-06	1120
504089	-7.620070e-07	-3.101321e-06	-2.165085e-06	1120
495833	-7.617791e-07	-3.101300e-06	-2.165195e-06	1120
487577	-7.615512e-07	-3.101280e-06	-2.165304e-06	1120
479321	-7.613233e-07	-3.101259e-06	-2.165414e-06	1120
471065	-7.610954e-07	-3.101239e-06	-2.165523e-06	1120
462809	-7.608674e-07	-3.101218e-06	-2.165632e-06	1120
454553	-7.606394e-07	-3.101198e-06	-2.165742e-06	1120
446297	-7.604114e-07	-3.101178e-06	-2.165851e-06	1120
438041	-7.601834e-07	-3.101157e-06	-2.165960e-06	1120
429785	-7.599554e-07	-3.101137e-06	-2.166070e-06	1120
421529	-7.597274e-07	-3.101116e-06	-2.166179e-06	1120
413273	-7.594993e-07	-3.101096e-06	-2.166288e-06	1120
405017	-7.592712e-07	-3.101075e-06	-2.166397e-06	1120
396761	-7.590431e-07	-3.101055e-06	-2.166506e-06	1120
388505	-7.588150e-07	-3.101035e-06	-2.166616e-06	1120
380249	-7.585869e-07	-3.101014e-06	-2.166724e-06	1120
371993	-7.583587e-07	-3.100994e-06	-2.166834e-06	1120
363737	-7.581306e-07	-3.100973e-06	-2.166943e-06	1120
355481	-7.579025e-07	-3.100953e-06	-2.167051e-06	1120
347225	-7.576742e-07	-3.100933e-06	-2.167160e-06	1120
338969	-7.574461e-07	-3.100912e-06	-2.167269e-06	1120
330713	-7.572178e-07	-3.100892e-06	-2.167378e-06	1120
322457	-7.569896e-07	-3.100872e-06	-2.167487e-06	1120
314201	-7.567613e-07	-3.100851e-06	-2.167596e-06	1120
305945	-7.565331e-07	-3.100831e-06	-2.167705e-06	1120
297689	-7.563048e-07	-3.100811e-06	-2.167813e-06	1120
289433	-7.560765e-07	-3.100790e-06	-2.167922e-06	1120
281177	-7.558482e-07	-3.100770e-06	-2.168031e-06	1120
272921	-7.556199e-07	-3.100750e-06	-2.168139e-06	1120
264665	-7.553915e-07	-3.100729e-06	-2.168248e-06	1120
256409	-7.551631e-07	-3.100709e-06	-2.168357e-06	1120
248153	-7.549348e-07	-3.100689e-06	-2.168465e-06	1120
239897	-7.547064e-07	-3.100668e-06	-2.168573e-06	1120
231641	-7.544780e-07	-3.100648e-06	-2.168682e-06	1120
223385	-7.542495e-07	-3.100628e-06	-2.168790e-06	1120
215129	-7.540211e-07	-3.100608e-06	-2.168899e-06	1120
206873	-7.537926e-07	-3.100587e-06	-2.169007e-06	1120
198617	-7.535642e-07	-3.100567e-06	-2.169116e-06	1120
190361	-7.533357e-07	-3.100547e-06	-2.169224e-06	1120
182105	-7.531071e-07	-3.100527e-06	-2.169332e-06	1120
173849	-7.528786e-07	-3.100506e-06	-2.169440e-06	1120
165593	-7.526501e-07	-3.100486e-06	-2.169549e-06	1120
157337	-7.524215e-07	-3.100466e-06	-2.169657e-06	1120
149081	-7.521929e-07	-3.100446e-06	-2.169765e-06	1120
140825	-7.519644e-07	-3.100426e-06	-2.169873e-06	1120
132569	-7.517357e-07	-3.100405e-06	-2.169981e-06	1120
124313	-7.515071e-07	-3.100385e-06	-2.170089e-06	1120
116057	-7.512785e-07	-3.100365e-06	-2.170197e-06	1120
107801	-7.510499e-07	-3.100345e-06	-2.170305e-06	1120
99545	-7.508212e-07	-3.100325e-06	-2.170413e-06	1120
91289	-7.505925e-07	-3.100304e-06	-2.170521e-06	1120
83033	-7.503638e-07	-3.100284e-06	-2.170629e-06	1120
74777	-7.501351e-07	-3.100264e-06	-2.170737e-06	1120
66521	-7.499063e-07	-3.100244e-06	-2.170845e-06	1120
58265	-7.496776e-07	-3.100224e-06	-2.170952e-06	1120
50009	-7.494488e-07	-3.100204e-06	-2.171060e-06	1120
41753	-7.492200e-07	-3.100183e-06	-2.171168e-06	1120
33497	-7.489912e-07	-3.100163e-06	-2.171276e-06	1120
25241	-7.487624e-07	-3.100143e-06	-2.171383e-06	1120
16985	-7.485336e-07	-3.100123e-06	-2.171491e-06	1120
8729	-7.483048e-07	-3.100103e-06	-2.171598e-06	1120
473	-7.480759e-07	-3.100083e-06	-2.171706e-06	1120
1150136	-7.519409e-07	-3.098663e-06	-2.163312e-06	5728
1141880	-7.517132e-07	-3.098643e-06	-2.163420e-06	5728
1133624	-7.514855e-07	-3.098622e-06	-2.163528e-06	5728
1125368	-7.512577e-07	-3.098602e-06	-2.163636e-06	5728
1117112	-7.510300e-07	-3.098582e-06	-2.163744e-06	5728
1108856	-7.508021e-07	-3.098562e-06	-2.163852e-06	5728
1100600	-7.505744e-07	-3.098542e-06	-2.163960e-06	5728
1092344	-7.503466e-07	-3.098521e-06	-2.164068e-06	5728
1084088	-7.501188e-07	-3.098501e-06	-2.164176e-06	5728
1075832	-7.498909e-07	-3.098481e-06	-2.164283e-06	5728
1067576	-7.496631e-07	-3.098461e-06	-2.164391e-06	5728
1059320	-7.494352e-07	-3.098441e-06	-2.164499e-06	5728
1051064	-7.492073e-07	-3.098421e-06	-2.164607e-06	5728
1042808	-7.489794e-07	-3.098401e-06	-2.164714e-06	5728
1034552	-7.487515e-07	-3.098380e-06	-2.164822e-06	5728
1026296	-7.485235e-07	-3.098360e-06	-2.164930e-06	5728
1018040	-7.482956e-07	-3.098340e-06	-2.165037e-06	5728
1009784	-7.480676e-07	-3.098320e-06	-2.165145e-06	5728
1001528	-7.478396e-07	-3.098300e-06	-2.165252e-06	5728
993272	-7.476116e-07	-3.098280e-06	-2.165360e-06	5728
985016	-7.473836e-07	-3.098260e-06	-2.165467e-06	5728
976760	-7.471556e-07	-3.098240e-06	-2.165575e-06	5728
968504	-7.469275e-07	-3.098220e-06	-2.165682e-06	5728
960248	-7.466995e-07	-3.098200e-06	-2.165789e-06	5728
951992	-7.464714e-07	-3.098179e-06	-2.165897e-06	5728
943736	-7.462433e-07	-3.098159e-06	-2.166004e-06	5728
