505442	-3.304921e-07	1.164194e-08	1.223257e-07	4123
941827	-1.921706e-07	1.164590e-08	7.978100e-08	1555
686737	-1.959469e-07	1.164620e-08	8.022180e-08	3360
497186	-3.305093e-07	1.165073e-08	1.222784e-07	4123
933571	-1.921817e-07	1.165101e-08	7.975344e-08	1555
678481	-1.959581e-07	1.165141e-08	8.019371e-08	3360
925315	-1.921929e-07	1.165612e-08	7.972589e-08	1555
670225	-1.959693e-07	1.165662e-08	8.016561e-08	3360
488930	-3.305265e-07	1.165952e-08	1.222310e-07	4123
917059	-1.922040e-07	1.166123e-08	7.969832e-08	1555
661969	-1.959804e-07	1.166183e-08	8.013751e-08	3360
908803	-1.922151e-07	1.166634e-08	7.967077e-08	1555
653713	-1.959916e-07	1.166704e-08	8.010941e-08	3360
480674	-3.305437e-07	1.166831e-08	1.221836e-07	4123
900547	-1.922262e-07	1.167145e-08	7.964321e-08	1555
645457	-1.960028e-07	1.167225e-08	8.008131e-08	3360
892291	-1.922373e-07	1.167656e-08	7.961564e-08	1555
472418	-3.305610e-07	1.167710e-08	1.221362e-07	4123
637201	-1.960140e-07	1.167746e-08	8.005320e-08	3360
884035	-1.922484e-07	1.168168e-08	7.958808e-08	1555
628945	-1.960251e-07	1.168268e-08	8.002510e-08	3360
464162	-3.305782e-07	1.168589e-08	1.220888e-07	4123
875779	-1.922595e-07	1.168679e-08	7.956051e-08	1555
620689	-1.960363e-07	1.168789e-08	7.999699e-08	3360
867523	-1.922706e-07	1.169190e-08	7.953294e-08	1555
612433	-1.960475e-07	1.169310e-08	7.996888e-08	3360
455906	-3.305954e-07	1.169468e-08	1.220414e-07	4123
859267	-1.922817e-07	1.169701e-08	7.950537e-08	1555
604177	-1.960586e-07	1.169831e-08	7.994076e-08	3360
851011	-1.922928e-07	1.170212e-08	7.947780e-08	1555
447650	-3.306125e-07	1.170347e-08	1.219940e-07	4123
595921	-1.960698e-07	1.170353e-08	7.991265e-08	3360
842755	-1.923039e-07	1.170724e-08	7.945022e-08	1555
587665	-1.960809e-07	1.170874e-08	7.988454e-08	3360
439394	-3.306297e-07	1.171226e-08	1.219466e-07	4123
834499	-1.923149e-07	1.171235e-08	7.942266e-08	1555
579409	-1.960920e-07	1.171395e-08	7.985642e-08	3360
826243	-1.923260e-07	1.171746e-08	7.939508e-08	1555
571153	-1.961032e-07	1.171917e-08	7.982830e-08	3360
431138	-3.306469e-07	1.172105e-08	1.218991e-07	4123
817987	-1.923371e-07	1.172258e-08	7.936750e-08	1555
562897	-1.961143e-07	1.172438e-08	7.980018e-08	3360
809731	-1.923482e-07	1.172769e-08	7.933992e-08	1555
554641	-1.961255e-07	1.172960e-08	7.977206e-08	3360
422882	-3.306641e-07	1.172985e-08	1.218517e-07	4123
801475	-1.923592e-07	1.173280e-08	7.931234e-08	1555
546385	-1.961366e-07	1.173481e-08	7.974394e-08	3360
793219	-1.923703e-07	1.173792e-08	7.928476e-08	1555
414626	-3.306812e-07	1.173864e-08	1.218043e-07	4123
538129	-1.961477e-07	1.174002e-08	7.971582e-08	3360
784963	-1.923813e-07	1.174303e-08	7.925717e-08	1555
529873	-1.961588e-07	1.174524e-08	7.968769e-08	3360
406370	-3.306984e-07	1.174743e-08	1.217569e-07	4123
776707	-1.923924e-07	1.174815e-08	7.922959e-08	1555
521617	-1.961699e-07	1.175046e-08	7.965956e-08	3360
768451	-1.924034e-07	1.175327e-08	7.920200e-08	1555
513361	-1.961810e-07	1.175567e-08	7.963143e-08	3360
398114	-3.307155e-07	1.175623e-08	1.217095e-07	4123
760195	-1.924145e-07	1.175838e-08	7.917441e-08	1555
505105	-1.961921e-07	1.176089e-08	7.960330e-08	3360
751939	-1.924255e-07	1.176350e-08	7.914682e-08	1555
389858	-3.307326e-07	1.176502e-08	1.216621e-07	4123
496849	-1.962032e-07	1.176610e-08	7.957517e-08	3360
743683	-1.924365e-07	1.176861e-08	7.911923e-08	1555
488593	-1.962143e-07	1.177132e-08	7.954704e-08	3360
735427	-1.924476e-07	1.177373e-08	7.909163e-08	1555
381602	-3.307498e-07	1.177382e-08	1.216146e-07	4123
480337	-1.962254e-07	1.177654e-08	7.951891e-08	3360
727171	-1.924586e-07	1.177885e-08	7.906404e-08	1555
472081	-1.962365e-07	1.178176e-08	7.949077e-08	3360
373346	-3.307669e-07	1.178261e-08	1.215672e-07	4123
718915	-1.924696e-07	1.178396e-08	7.903645e-08	1555
463825	-1.962476e-07	1.178697e-08	7.946263e-08	3360
710659	-1.924806e-07	1.178908e-08	7.900884e-08	1555
365090	-3.307840e-07	1.179141e-08	1.215198e-07	4123
455569	-1.962587e-07	1.179219e-08	7.943449e-08	3360
702403	-1.924917e-07	1.179420e-08	7.898124e-08	1555
447313	-1.962697e-07	1.179741e-08	7.940635e-08	3360
694147	-1.925027e-07	1.179932e-08	7.895365e-08	1555
356834	-3.308011e-07	1.180020e-08	1.214723e-07	4123
439057	-1.962808e-07	1.180263e-08	7.937820e-08	3360
685891	-1.925137e-07	1.180443e-08	7.892604e-08	1555
430801	-1.962919e-07	1.180785e-08	7.935006e-08	3360
348578	-3.308182e-07	1.180900e-08	1.214249e-07	4123
677635	-1.925247e-07	1.180955e-08	7.889844e-08	1555
422545	-1.963029e-07	1.181307e-08	7.932191e-08	3360
669379	-1.925357e-07	1.181467e-08	7.887083e-08	1555
340322	-3.308353e-07	1.181780e-08	1.213775e-07	4123
414289	-1.963140e-07	1.181829e-08	7.929376e-08	3360
661123	-1.925467e-07	1.181979e-08	7.884322e-08	1555
406033	-1.963250e-07	1.182351e-08	7.926562e-08	3360
652867	-1.925576e-07	1.182491e-08	7.881561e-08	1555
332066	-3.308524e-07	1.182659e-08	1.213300e-07	4123
397777	-1.963361e-07	1.182873e-08	7.923747e-08	3360
644611	-1.925686e-07	1.183003e-08	7.878801e-08	1555
389521	-1.963471e-07	1.183395e-08	7.920931e-08	3360
636355	-1.925796e-07	1.183515e-08	7.876039e-08	1555
323810	-3.308695e-07	1.183539e-08	1.212826e-07	4123
381265	-1.963582e-07	1.183917e-08	7.918116e-08	3360
628099	-1.925906e-07	1.184027e-08	7.873277e-08	1555
315554	-3.308865e-07	1.184419e-08	1.212351e-07	4123
373009	-1.963692e-07	1.184439e-08	7.915300e-08	3360
619843	-1.926016e-07	1.184539e-08	7.870516e-08	1555
364753	-1.963803e-07	1.184961e-08	7.912485e-08	3360
611587	-1.926125e-07	1.185051e-08	7.867754e-08	1555
307298	-3.309036e-07	1.185299e-08	1.211877e-07	4123
356497	-1.963913e-07	1.185483e-08	7.909669e-08	3360
603331	-1.926235e-07	1.185563e-08	7.864993e-08	1555
348241	-1.964023e-07	1.186005e-08	7.906853e-08	3360
595075	-1.926345e-07	1.186076e-08	7.862231e-08	1555
299042	-3.309207e-07	1.186179e-08	1.211402e-07	4123
339985	-1.964133e-07	1.186527e-08	7.904036e-08	3360
586819	-1.926454e-07	1.186588e-08	7.859468e-08	1555
331729	-1.964243e-07	1.187050e-08	7.901220e-08	3360
290786	-3.309377e-07	1.187059e-08	1.210928e-07	4123
578563	-1.926564e-07	1.187100e-08	7.856706e-08	1555
323473	-1.964354e-07	1.187572e-08	7.898403e-08	3360
570307	-1.926673e-07	1.187612e-08	7.853944e-08	1555
282530	-3.309547e-07	1.187939e-08	1.210453e-07	4123
315217	-1.964464e-07	1.188094e-08	7.895586e-08	3360
562051	-1.926783e-07	1.188125e-08	7.851181e-08	1555
306961	-1.964574e-07	1.188617e-08	7.892770e-08	3360
553795	-1.926892e-07	1.188637e-08	7.848418e-08	1555
274274	-3.309718e-07	1.188819e-08	1.209979e-07	4123
298705	-1.964684e-07	1.189139e-08	7.889953e-08	3360
545539	-1.927001e-07	1.189149e-08	7.845655e-08	1555
290449	-1.964794e-07	1.189661e-08	7.887136e-08	3360
537283	-1.927111e-07	1.189662e-08	7.842892e-08	1555
266018	-3.309888e-07	1.189699e-08	1.209504e-07	4123
529027	-1.927220e-07	1.190174e-08	7.840129e-08	1555
282193	-1.964903e-07	1.190184e-08	7.884319e-08	3360
257762	-3.310059e-07	1.190579e-08	1.209030e-07	4123
520771	-1.927329e-07	1.190686e-08	7.837365e-08	1555
273937	-1.965013e-07	1.190706e-08	7.881501e-08	3360
512515	-1.927438e-07	1.191199e-08	7.834601e-08	1555
265681	-1.965123e-07	1.191229e-08	7.878683e-08	3360
249506	-3.310228e-07	1.191460e-08	1.208555e-07	4123
504259	-1.927547e-07	1.191711e-08	7.831838e-08	1555
257425	-1.965233e-07	1.191751e-08	7.875865e-08	3360
496003	-1.927657e-07	1.192224e-08	7.829074e-08	1555
249169	-1.965343e-07	1.192274e-08	7.873047e-08	3360
241250	-3.310399e-07	1.192340e-08	1.208080e-07	4123
487747	-1.927766e-07	1.192736e-08	7.826310e-08	1555
240913	-1.965452e-07	1.192796e-08	7.870229e-08	3360
232994	-3.310569e-07	1.193220e-08	1.207606e-07	4123
479491	-1.927875e-07	1.193249e-08	7.823546e-08	1555
232657	-1.965562e-07	1.193319e-08	7.867411e-08	3360
471235	-1.927984e-07	1.193762e-08	7.820781e-08	1555
224401	-1.965672e-07	1.193842e-08	7.864593e-08	3360
224738	-3.310739e-07	1.194101e-08	1.207131e-07	4123
462979	-1.928093e-07	1.194274e-08	7.818016e-08	1555
216145	-1.965781e-07	1.194364e-08	7.861774e-08	3360
454723	-1.928202e-07	1.194787e-08	7.815252e-08	1555
207889	-1.965891e-07	1.194887e-08	7.858955e-08	3360
216482	-3.310909e-07	1.194981e-08	1.206656e-07	4123
446467	-1.928310e-07	1.195300e-08	7.812487e-08	1555
199633	-1.966000e-07	1.195410e-08	7.856136e-08	3360
438211	-1.928419e-07	1.195812e-08	7.809722e-08	1555
208226	-3.311078e-07	1.195861e-08	1.206182e-07	4123
191377	-1.966110e-07	1.195932e-08	7.853318e-08	3360
429955	-1.928528e-07	1.196325e-08	7.806957e-08	1555
183121	-1.966219e-07	1.196455e-08	7.850498e-08	3360
199970	-3.311248e-07	1.196742e-08	1.205707e-07	4123
421699	-1.928637e-07	1.196838e-08	7.804191e-08	1555
174865	-1.966328e-07	1.196978e-08	7.847679e-08	3360
413443	-1.928745e-07	1.197351e-08	7.801426e-08	1555
166609	-1.966438e-07	1.197501e-08	7.844859e-08	3360
191714	-3.311418e-07	1.197623e-08	1.205232e-07	4123
405187	-1.928854e-07	1.197863e-08	7.798661e-08	1555
158353	-1.966547e-07	1.198024e-08	7.842040e-08	3360
396931	-1.928963e-07	1.198376e-08	7.795894e-08	1555
183458	-3.311587e-07	1.198503e-08	1.204757e-07	4123
150097	-1.966656e-07	1.198547e-08	7.839220e-08	3360
388675	-1.929071e-07	1.198889e-08	7.793129e-08	1555
141841	-1.966766e-07	1.199070e-08	7.836400e-08	3360
175202	-3.311757e-07	1.199384e-08	1.204282e-07	4123
380419	-1.929180e-07	1.199402e-08	7.790363e-08	1555
133585	-1.966875e-07	1.199593e-08	7.833579e-08	3360
372163	-1.929288e-07	1.199915e-08	7.787597e-08	1555
125329	-1.966984e-07	1.200115e-08	7.830759e-08	3360
166946	-3.311926e-07	1.200264e-08	1.203807e-07	4123
363907	-1.929397e-07	1.200428e-08	7.784830e-08	1555
117073	-1.967093e-07	1.200639e-08	7.827939e-08	3360
355651	-1.929505e-07	1.200941e-08	7.782064e-08	1555
158690	-3.312096e-07	1.201145e-08	1.203332e-07	4123
108817	-1.967202e-07	1.201162e-08	7.825118e-08	3360
347395	-1.929614e-07	1.201454e-08	7.779297e-08	1555
100561	-1.967311e-07	1.201685e-08	7.822297e-08	3360
339139	-1.929722e-07	1.201967e-08	7.776530e-08	1555
150434	-3.312265e-07	1.202026e-08	1.202857e-07	4123
92305	-1.967420e-07	1.202208e-08	7.819477e-08	3360
330883	-1.929830e-07	1.202480e-08	7.773763e-08	1555
84049	-1.967529e-07	1.202731e-08	7.816656e-08	3360
142178	-3.312434e-07	1.202907e-08	1.202383e-07	4123
322627	-1.929938e-07	1.202993e-08	7.770996e-08	1555
75793	-1.967638e-07	1.203254e-08	7.813834e-08	3360
314371	-1.930047e-07	1.203507e-08	7.768228e-08	1555
67537	-1.967746e-07	1.203777e-08	7.811013e-08	3360
133922	-3.312603e-07	1.203788e-08	1.201908e-07	4123
306115	-1.930155e-07	1.204020e-08	7.765461e-08	1555
59281	-1.967855e-07	1.204300e-08	7.808191e-08	3360
297859	-1.930263e-07	1.204533e-08	7.762693e-08	1555
125666	-3.312772e-07	1.204668e-08	1.201433e-07	4123
51025	-1.967964e-07	1.204824e-08	7.805370e-08	3360
289603	-1.930371e-07	1.205046e-08	7.759925e-08	1555
42769	-1.968072e-07	1.205347e-08	7.802548e-08	3360
117410	-3.312942e-07	1.205549e-08	1.200958e-07	4123
281347	-1.930479e-07	1.205559e-08	7.757158e-08	1555
34513	-1.968181e-07	1.205870e-08	7.799726e-08	3360
273091	-1.930587e-07	1.206073e-08	7.754389e-08	1555
26257	-1.968290e-07	1.206394e-08	7.796903e-08	3360
109154	-3.313110e-07	1.206430e-08	1.200483e-07	4123
264835	-1.930695e-07	1.206586e-08	7.751621e-08	1555
18001	-1.968398e-07	1.206917e-08	7.794081e-08	3360
256579	-1.930803e-07	1.207099e-08	7.748853e-08	1555
100898	-3.313280e-07	1.207311e-08	1.200007e-07	4123
9745	-1.968507e-07	1.207440e-08	7.791259e-08	3360
248323	-1.930911e-07	1.207613e-08	7.746084e-08	1555
1489	-1.968615e-07	1.207964e-08	7.788436e-08	3360
240067	-1.931019e-07	1.208126e-08	7.743315e-08	1555
92642	-3.313448e-07	1.208193e-08	1.199532e-07	4123
231811	-1.931126e-07	1.208640e-08	7.740547e-08	1555
84386	-3.313617e-07	1.209074e-08	1.199057e-07	4123
223555	-1.931234e-07	1.209153e-08	7.737778e-08	1555
215299	-1.931342e-07	1.209667e-08	7.735008e-08	1555
76130	-3.313786e-07	1.209955e-08	1.198582e-07	4123
207043	-1.931450e-07	1.210180e-08	7.732239e-08	1555
198787	-1.931557e-07	1.210694e-08	7.729469e-08	1555
67874	-3.313954e-07	1.210836e-08	1.198107e-07	4123
190531	-1.931665e-07	1.211207e-08	7.726700e-08	1555
59618	-3.314123e-07	1.211717e-08	1.197632e-07	4123
182275	-1.931772e-07	1.211721e-08	7.723930e-08	1555
174019	-1.931880e-07	1.212235e-08	7.721160e-08	1555
51362	-3.314291e-07	1.212599e-08	1.197157e-07	4123
165763	-1.931987e-07	1.212748e-08	7.718390e-08	1555
157507	-1.932095e-07	1.213262e-08	7.715619e-08	1555
43106	-3.314460e-07	1.213480e-08	1.196681e-07	4123
149251	-1.932202e-07	1.213776e-08	7.712849e-08	1555
140995	-1.932309e-07	1.214289e-08	7.710079e-08	1555
34850	-3.314628e-07	1.214362e-08	1.196206e-07	4123
132739	-1.932417e-07	1.214803e-08	7.707308e-08	1555
26594	-3.314796e-07	1.215243e-08	1.195731e-07	4123
124483	-1.932524e-07	1.215317e-08	7.704537e-08	1555
116227	-1.932631e-07	1.215831e-08	7.701766e-08	1555
18338	-3.314964e-07	1.216124e-08	1.195255e-07	4123
107971	-1.932738e-07	1.216345e-08	7.698995e-08	1555
99715	-1.932845e-07	1.216859e-08	7.696223e-08	1555
10082	-3.315133e-07	1.217006e-08	1.194780e-07	4123
91459	-1.932953e-07	1.217373e-08	7.693452e-08	1555
83203	-1.933060e-07	1.217887e-08	7.690680e-08	1555
1826	-3.315301e-07	1.217888e-08	1.194305e-07	4123
74947	-1.933167e-07	1.218401e-08	7.687908e-08	1555
66691	-1.933274e-07	1.218915e-08	7.685136e-08	1555
58435	-1.933381e-07	1.219429e-08	7.682364e-08	1555
50179	-1.933487e-07	1.219943e-08	7.679592e-08	1555
41923	-1.933594e-07	1.220457e-08	7.676820e-08	1555
33667	-1.933701e-07	1.220971e-08	7.674047e-08	1555
25411	-1.933808e-07	1.221485e-08	7.671274e-08	1555
17155	-1.933915e-07	1.221999e-08	7.668501e-08	1555
8899	-1.934021e-07	1.222514e-08	7.665728e-08	1555
643	-1.934128e-07	1.223028e-08	7.662955e-08	1555
1148953	-1.463809e-07	1.232703e-08	6.401748e-08	3100
1140697	-1.463897e-07	1.233092e-08	6.399650e-08	3100
1132441	-1.463986e-07	1.233481e-08	6.397551e-08	3100
1124185	-1.464074e-07	1.233871e-08	6.395452e-08	3100
1115929	-1.464163e-07	1.234260e-08	6.393352e-08	3100
1107673	-1.464251e-07	1.234649e-08	6.391253e-08	3100
1099417	-1.464339e-07	1.235038e-08	6.389153e-08	3100
1091161	-1.464428e-07	1.235428e-08	6.387054e-08	3100
1082905	-1.464516e-07	1.235817e-08	6.384953e-08	3100
1148822	-1.244417e-07	1.235875e-08	5.409716e-08	2830
1140566	-1.244492e-07	1.236206e-08	5.407932e-08	2830
1074649	-1.464604e-07	1.236206e-08	6.382854e-08	3100
1132310	-1.244566e-07	1.236537e-08	5.406148e-08	2830
1066393	-1.464692e-07	1.236596e-08	6.380753e-08	3100
1124054	-1.244640e-07	1.236867e-08	5.404363e-08	2830
1058137	-1.464781e-07	1.236985e-08	6.378654e-08	3100
1115798	-1.244714e-07	1.237198e-08	5.402578e-08	2830
1049881	-1.464869e-07	1.237375e-08	6.376553e-08	3100
1107542	-1.244788e-07	1.237529e-08	5.400794e-08	2830
1041625	-1.464957e-07	1.237764e-08	6.374453e-08	3100
1099286	-1.244863e-07	1.237860e-08	5.399009e-08	2830
1033369	-1.465045e-07	1.238154e-08	6.372352e-08	3100
1091030	-1.244937e-07	1.238191e-08	5.397224e-08	2830
1082774	-1.245011e-07	1.238522e-08	5.395439e-08	2830
1025113	-1.465133e-07	1.238543e-08	6.370252e-08	3100
1074518	-1.245085e-07	1.238853e-08	5.393654e-08	2830
1016857	-1.465221e-07	1.238933e-08	6.368150e-08	3100
1066262	-1.245159e-07	1.239184e-08	5.391868e-08	2830
1008601	-1.465309e-07	1.239322e-08	6.366049e-08	3100
1058006	-1.245233e-07	1.239515e-08	5.390083e-08	2830
1000345	-1.465397e-07	1.239712e-08	6.363948e-08	3100
1049750	-1.245307e-07	1.239846e-08	5.388297e-08	2830
992089	-1.465485e-07	1.240101e-08	6.361847e-08	3100
1041494	-1.245381e-07	1.240177e-08	5.386512e-08	2830
983833	-1.465573e-07	1.240491e-08	6.359746e-08	3100
1033238	-1.245455e-07	1.240509e-08	5.384726e-08	2830
1024982	-1.245529e-07	1.240840e-08	5.382940e-08	2830
975577	-1.465661e-07	1.240881e-08	6.357644e-08	3100
1016726	-1.245603e-07	1.241171e-08	5.381154e-08	2830
967321	-1.465749e-07	1.241270e-08	6.355543e-08	3100
1008470	-1.245676e-07	1.241502e-08	5.379368e-08	2830
959065	-1.465836e-07	1.241660e-08	6.353442e-08	3100
1000214	-1.245750e-07	1.241833e-08	5.377582e-08	2830
950809	-1.465924e-07	1.242050e-08	6.351340e-08	3100
991958	-1.245824e-07	1.242164e-08	5.375796e-08	2830
942553	-1.466012e-07	1.242439e-08	6.349237e-08	3100
983702	-1.245898e-07	1.242496e-08	5.374010e-08	2830
975446	-1.245972e-07	1.242827e-08	5.372223e-08	2830
934297	-1.466100e-07	1.242829e-08	6.347135e-08	3100
967190	-1.246045e-07	1.243158e-08	5.370437e-08	2830
926041	-1.466187e-07	1.243219e-08	6.345033e-08	3100
958934	-1.246119e-07	1.243489e-08	5.368650e-08	2830
917785	-1.466275e-07	1.243609e-08	6.342930e-08	3100
950678	-1.246192e-07	1.243821e-08	5.366863e-08	2830
909529	-1.466363e-07	1.243999e-08	6.340829e-08	3100
942422	-1.246266e-07	1.244152e-08	5.365076e-08	2830
901273	-1.466450e-07	1.244389e-08	6.338725e-08	3100
934166	-1.246340e-07	1.244483e-08	5.363289e-08	2830
893017	-1.466538e-07	1.244778e-08	6.336623e-08	3100
925910	-1.246413e-07	1.244815e-08	5.361502e-08	2830
917654	-1.246487e-07	1.245146e-08	5.359715e-08	2830
884761	-1.466625e-07	1.245168e-08	6.334520e-08	3100
909398	-1.246560e-07	1.245477e-08	5.357928e-08	2830
876505	-1.466713e-07	1.245558e-08	6.332417e-08	3100
901142	-1.246634e-07	1.245809e-08	5.356140e-08	2830
868249	-1.466800e-07	1.245948e-08	6.330314e-08	3100
892886	-1.246707e-07	1.246140e-08	5.354353e-08	2830
859993	-1.466888e-07	1.246338e-08	6.328211e-08	3100
884630	-1.246781e-07	1.246472e-08	5.352565e-08	2830
851737	-1.466975e-07	1.246728e-08	6.326108e-08	3100
876374	-1.246854e-07	1.246803e-08	5.350777e-08	2830
843481	-1.467063e-07	1.247118e-08	6.324004e-08	3100
868118	-1.246928e-07	1.247135e-08	5.348990e-08	2830
859862	-1.247001e-07	1.247466e-08	5.347201e-08	2830
835225	-1.467150e-07	1.247508e-08	6.321901e-08	3100
851606	-1.247074e-07	1.247798e-08	5.345414e-08	2830
826969	-1.467237e-07	1.247898e-08	6.319797e-08	3100
843350	-1.247148e-07	1.248129e-08	5.343625e-08	2830
818713	-1.467324e-07	1.248288e-08	6.317693e-08	3100
835094	-1.247221e-07	1.248461e-08	5.341837e-08	2830
810457	-1.467412e-07	1.248678e-08	6.315589e-08	3100
826838	-1.247294e-07	1.248793e-08	5.340049e-08	2830
802201	-1.467499e-07	1.249069e-08	6.313485e-08	3100
818582	-1.247367e-07	1.249124e-08	5.338260e-08	2830
810326	-1.247441e-07	1.249456e-08	5.336472e-08	2830
793945	-1.467586e-07	1.249459e-08	6.311381e-08	3100
802070	-1.247514e-07	1.249787e-08	5.334683e-08	2830
785689	-1.467673e-07	1.249849e-08	6.309276e-08	3100
793814	-1.247587e-07	1.250119e-08	5.332894e-08	2830
777433	-1.467760e-07	1.250239e-08	6.307172e-08	3100
785558	-1.247660e-07	1.250451e-08	5.331106e-08	2830
769177	-1.467848e-07	1.250629e-08	6.305067e-08	3100
777302	-1.247733e-07	1.250783e-08	5.329316e-08	2830
760921	-1.467935e-07	1.251020e-08	6.302962e-08	3100
769046	-1.247806e-07	1.251114e-08	5.327528e-08	2830
752665	-1.468022e-07	1.251410e-08	6.300858e-08	3100
760790	-1.247879e-07	1.251446e-08	5.325738e-08	2830
752534	-1.247952e-07	1.251778e-08	5.323949e-08	2830
744409	-1.468109e-07	1.251800e-08	6.298752e-08	3100
744278	-1.248025e-07	1.252110e-08	5.322159e-08	2830
736153	-1.468196e-07	1.252191e-08	6.296648e-08	3100
736022	-1.248098e-07	1.252441e-08	5.320370e-08	2830
727897	-1.468283e-07	1.252581e-08	6.294542e-08	3100
1148714	-2.781260e-07	1.252757e-08	1.110645e-07	2584
727766	-1.248171e-07	1.252773e-08	5.318580e-08	2830
719641	-1.468370e-07	1.252971e-08	6.292437e-08	3100
719510	-1.248244e-07	1.253105e-08	5.316791e-08	2830
711385	-1.468456e-07	1.253362e-08	6.290332e-08	3100
711254	-1.248317e-07	1.253437e-08	5.315001e-08	2830
1140458	-2.781416e-07	1.253497e-08	1.110246e-07	2584
703129	-1.468543e-07	1.253752e-08	6.288226e-08	3100
702998	-1.248390e-07	1.253769e-08	5.313211e-08	2830
694742	-1.248463e-07	1.254101e-08	5.311421e-08	2830
694873	-1.468630e-07	1.254142e-08	6.286120e-08	3100
1132202	-2.781572e-07	1.254236e-08	1.109847e-07	2584
686486	-1.248536e-07	1.254433e-08	5.309631e-08	2830
686617	-1.468717e-07	1.254533e-08	6.284014e-08	3100
678230	-1.248608e-07	1.254765e-08	5.307841e-08	2830
678361	-1.468804e-07	1.254923e-08	6.281908e-08	3100
1123946	-2.781728e-07	1.254976e-08	1.109449e-07	2584
669974	-1.248681e-07	1.255097e-08	5.306050e-08	2830
670105	-1.468890e-07	1.255314e-08	6.279802e-08	3100
661718	-1.248754e-07	1.255429e-08	5.304260e-08	2830
661849	-1.468977e-07	1.255705e-08	6.277696e-08	3100
1115690	-2.781884e-07	1.255715e-08	1.109050e-07	2584
653462	-1.248827e-07	1.255761e-08	5.302469e-08	2830
645206	-1.248899e-07	1.256093e-08	5.300679e-08	2830
653593	-1.469064e-07	1.256095e-08	6.275589e-08	3100
636950	-1.248972e-07	1.256425e-08	5.298888e-08	2830
1107434	-2.782039e-07	1.256455e-08	1.108651e-07	2584
645337	-1.469150e-07	1.256486e-08	6.273483e-08	3100
628694	-1.249044e-07	1.256757e-08	5.297097e-08	2830
637081	-1.469237e-07	1.256876e-08	6.271377e-08	3100
620438	-1.249117e-07	1.257089e-08	5.295306e-08	2830
1099178	-2.782195e-07	1.257195e-08	1.108252e-07	2584
628825	-1.469323e-07	1.257267e-08	6.269270e-08	3100
612182	-1.249190e-07	1.257421e-08	5.293515e-08	2830
620569	-1.469410e-07	1.257658e-08	6.267163e-08	3100
603926	-1.249262e-07	1.257753e-08	5.291724e-08	2830
1090922	-2.782351e-07	1.257935e-08	1.107853e-07	2584
612313	-1.469496e-07	1.258048e-08	6.265056e-08	3100
595670	-1.249335e-07	1.258085e-08	5.289932e-08	2830
587414	-1.249407e-07	1.258417e-08	5.288141e-08	2830
604057	-1.469583e-07	1.258439e-08	6.262949e-08	3100
1082666	-2.782506e-07	1.258674e-08	1.107454e-07	2584
579158	-1.249480e-07	1.258750e-08	5.286349e-08	2830
595801	-1.469669e-07	1.258830e-08	6.260842e-08	3100
570902	-1.249552e-07	1.259082e-08	5.284558e-08	2830
587545	-1.469756e-07	1.259220e-08	6.258735e-08	3100
562646	-1.249625e-07	1.259414e-08	5.282766e-08	2830
1074410	-2.782661e-07	1.259414e-08	1.107055e-07	2584
579289	-1.469842e-07	1.259611e-08	6.256627e-08	3100
554390	-1.249697e-07	1.259746e-08	5.280975e-08	2830
571033	-1.469928e-07	1.260002e-08	6.254520e-08	3100
546134	-1.249769e-07	1.260079e-08	5.279183e-08	2830
1066154	-2.782817e-07	1.260154e-08	1.106656e-07	2584
562777	-1.470015e-07	1.260393e-08	6.252412e-08	3100
537878	-1.249842e-07	1.260411e-08	5.277391e-08	2830
529622	-1.249914e-07	1.260743e-08	5.275599e-08	2830
554521	-1.470101e-07	1.260784e-08	6.250304e-08	3100
1057898	-2.782972e-07	1.260894e-08	1.106257e-07	2584
521366	-1.249986e-07	1.261076e-08	5.273806e-08	2830
546265	-1.470187e-07	1.261174e-08	6.248196e-08	3100
513110	-1.250058e-07	1.261408e-08	5.272014e-08	2830
538009	-1.470274e-07	1.261565e-08	6.246088e-08	3100
1049642	-2.783127e-07	1.261634e-08	1.105858e-07	2584
504854	-1.250131e-07	1.261740e-08	5.270222e-08	2830
529753	-1.470360e-07	1.261956e-08	6.243980e-08	3100
496598	-1.250203e-07	1.262073e-08	5.268429e-08	2830
521497	-1.470446e-07	1.262347e-08	6.241871e-08	3100
1041386	-2.783283e-07	1.262374e-08	1.105459e-07	2584
488342	-1.250275e-07	1.262405e-08	5.266637e-08	2830
480086	-1.250347e-07	1.262737e-08	5.264844e-08	2830
513241	-1.470532e-07	1.262738e-08	6.239763e-08	3100
471830	-1.250419e-07	1.263070e-08	5.263051e-08	2830
1033130	-2.783437e-07	1.263114e-08	1.105060e-07	2584
504985	-1.470618e-07	1.263129e-08	6.237654e-08	3100
463574	-1.250491e-07	1.263402e-08	5.261258e-08	2830
496729	-1.470704e-07	1.263520e-08	6.235546e-08	3100
455318	-1.250563e-07	1.263735e-08	5.259465e-08	2830
1024874	-2.783593e-07	1.263854e-08	1.104661e-07	2584
488473	-1.470790e-07	1.263911e-08	6.233437e-08	3100
447062	-1.250636e-07	1.264067e-08	5.257672e-08	2830
480217	-1.470876e-07	1.264302e-08	6.231328e-08	3100
438806	-1.250708e-07	1.264400e-08	5.255879e-08	2830
1016618	-2.783748e-07	1.264594e-08	1.104261e-07	2584
471961	-1.470962e-07	1.264693e-08	6.229219e-08	3100
430550	-1.250779e-07	1.264732e-08	5.254085e-08	2830
