390166	-1.676786e-06	2.840914e-07	8.267085e-07	4720
381910	-1.676897e-06	2.841360e-07	8.264680e-07	4720
373654	-1.677008e-06	2.841806e-07	8.262276e-07	4720
365398	-1.677118e-06	2.842252e-07	8.259871e-07	4720
357142	-1.677229e-06	2.842698e-07	8.257467e-07	4720
348886	-1.677340e-06	2.843143e-07	8.255062e-07	4720
340630	-1.677451e-06	2.843589e-07	8.252657e-07	4720
332374	-1.677561e-06	2.844035e-07	8.250252e-07	4720
324118	-1.677672e-06	2.844481e-07	8.247846e-07	4720
315862	-1.677783e-06	2.844927e-07	8.245441e-07	4720
307606	-1.677894e-06	2.845373e-07	8.243035e-07	4720
299350	-1.678004e-06	2.845819e-07	8.240630e-07	4720
291094	-1.678115e-06	2.846265e-07	8.238223e-07	4720
282838	-1.678225e-06	2.846711e-07	8.235817e-07	4720
274582	-1.678336e-06	2.847157e-07	8.233411e-07	4720
266326	-1.678446e-06	2.847603e-07	8.231005e-07	4720
258070	-1.678557e-06	2.848049e-07	8.228598e-07	4720
249814	-1.678667e-06	2.848496e-07	8.226191e-07	4720
241558	-1.678777e-06	2.848942e-07	8.223785e-07	4720
233302	-1.678888e-06	2.849388e-07	8.221377e-07	4720
225046	-1.678998e-06	2.849834e-07	8.218971e-07	4720
216790	-1.679108e-06	2.850281e-07	8.216563e-07	4720
208534	-1.679218e-06	2.850727e-07	8.214155e-07	4720
200278	-1.679329e-06	2.851174e-07	8.211748e-07	4720
192022	-1.679439e-06	2.851620e-07	8.209340e-07	4720
183766	-1.679549e-06	2.852066e-07	8.206932e-07	4720
175510	-1.679659e-06	2.852513e-07	8.204524e-07	4720
167254	-1.679769e-06	2.852959e-07	8.202115e-07	4720
158998	-1.679879e-06	2.853406e-07	8.199707e-07	4720
150742	-1.679989e-06	2.853852e-07	8.197298e-07	4720
142486	-1.680099e-06	2.854299e-07	8.194889e-07	4720
134230	-1.680209e-06	2.854745e-07	8.192480e-07	4720
125974	-1.680319e-06	2.855192e-07	8.190071e-07	4720
117718	-1.680428e-06	2.855639e-07	8.187662e-07	4720
109462	-1.680538e-06	2.856085e-07	8.185253e-07	4720
101206	-1.680648e-06	2.856532e-07	8.182843e-07	4720
92950	-1.680758e-06	2.856979e-07	8.180434e-07	4720
84694	-1.680867e-06	2.857426e-07	8.178023e-07	4720
76438	-1.680977e-06	2.857873e-07	8.175614e-07	4720
68182	-1.681087e-06	2.858319e-07	8.173203e-07	4720
59926	-1.681196e-06	2.858766e-07	8.170793e-07	4720
51670	-1.681306e-06	2.859213e-07	8.168382e-07	4720
1152082	-1.899660e-06	2.859410e-07	9.403004e-07	10864
43414	-1.681415e-06	2.859660e-07	8.165972e-07	4720
1143826	-1.899787e-06	2.859915e-07	9.400281e-07	10864
35158	-1.681525e-06	2.860107e-07	8.163561e-07	4720
1135570	-1.899914e-06	2.860421e-07	9.397557e-07	10864
26902	-1.681634e-06	2.860554e-07	8.161150e-07	4720
1127314	-1.900041e-06	2.860926e-07	9.394832e-07	10864
18646	-1.681743e-06	2.861001e-07	8.158739e-07	4720
1119058	-1.900168e-06	2.861431e-07	9.392108e-07	10864
10390	-1.681853e-06	2.861448e-07	8.156327e-07	4720
2134	-1.681962e-06	2.861895e-07	8.153916e-07	4720
1110802	-1.900295e-06	2.861936e-07	9.389383e-07	10864
1102546	-1.900422e-06	2.862441e-07	9.386659e-07	10864
1094290	-1.900549e-06	2.862946e-07	9.383934e-07	10864
1086034	-1.900676e-06	2.863451e-07	9.381209e-07	10864
1077778	-1.900803e-06	2.863956e-07	9.378484e-07	10864
1069522	-1.900930e-06	2.864462e-07	9.375759e-07	10864
1061266	-1.901056e-06	2.864967e-07	9.373033e-07	10864
1053010	-1.901183e-06	2.865472e-07	9.370307e-07	10864
1044754	-1.901310e-06	2.865978e-07	9.367581e-07	10864
1036498	-1.901437e-06	2.866483e-07	9.364855e-07	10864
1028242	-1.901563e-06	2.866988e-07	9.362129e-07	10864
1019986	-1.901690e-06	2.867494e-07	9.359402e-07	10864
1011730	-1.901816e-06	2.867999e-07	9.356675e-07	10864
1003474	-1.901943e-06	2.868505e-07	9.353948e-07	10864
1152168	-1.847073e-06	2.868754e-07	9.218920e-07	11120
995218	-1.902069e-06	2.869010e-07	9.351222e-07	10864
1143912	-1.847198e-06	2.869245e-07	9.216271e-07	11120
986962	-1.902196e-06	2.869516e-07	9.348494e-07	10864
1135656	-1.847322e-06	2.869736e-07	9.213623e-07	11120
978706	-1.902322e-06	2.870022e-07	9.345767e-07	10864
1127400	-1.847447e-06	2.870227e-07	9.210974e-07	11120
970450	-1.902449e-06	2.870527e-07	9.343039e-07	10864
1119144	-1.847571e-06	2.870718e-07	9.208325e-07	11120
962194	-1.902575e-06	2.871033e-07	9.340311e-07	10864
1110888	-1.847695e-06	2.871209e-07	9.205676e-07	11120
953938	-1.902701e-06	2.871539e-07	9.337583e-07	10864
1102632	-1.847820e-06	2.871700e-07	9.203027e-07	11120
945682	-1.902827e-06	2.872044e-07	9.334855e-07	10864
1094376	-1.847944e-06	2.872191e-07	9.200377e-07	11120
937426	-1.902953e-06	2.872550e-07	9.332127e-07	10864
1086120	-1.848068e-06	2.872683e-07	9.197728e-07	11120
929170	-1.903080e-06	2.873056e-07	9.329398e-07	10864
1077864	-1.848192e-06	2.873174e-07	9.195078e-07	11120
920914	-1.903206e-06	2.873562e-07	9.326670e-07	10864
1069608	-1.848317e-06	2.873665e-07	9.192428e-07	11120
912658	-1.903332e-06	2.874068e-07	9.323941e-07	10864
1061352	-1.848441e-06	2.874156e-07	9.189778e-07	11120
904402	-1.903458e-06	2.874574e-07	9.321212e-07	10864
1053096	-1.848565e-06	2.874648e-07	9.187127e-07	11120
896146	-1.903584e-06	2.875080e-07	9.318483e-07	10864
1044840	-1.848689e-06	2.875139e-07	9.184477e-07	11120
887890	-1.903710e-06	2.875586e-07	9.315753e-07	10864
1036584	-1.848813e-06	2.875630e-07	9.181826e-07	11120
879634	-1.903836e-06	2.876092e-07	9.313023e-07	10864
1028328	-1.848937e-06	2.876122e-07	9.179175e-07	11120
871378	-1.903962e-06	2.876598e-07	9.310294e-07	10864
1020072	-1.849061e-06	2.876613e-07	9.176524e-07	11120
863122	-1.904087e-06	2.877104e-07	9.307564e-07	10864
1011816	-1.849185e-06	2.877105e-07	9.173873e-07	11120
1003560	-1.849309e-06	2.877596e-07	9.171222e-07	11120
854866	-1.904213e-06	2.877610e-07	9.304833e-07	10864
995304	-1.849433e-06	2.878088e-07	9.168570e-07	11120
846610	-1.904339e-06	2.878116e-07	9.302103e-07	10864
987048	-1.849556e-06	2.878579e-07	9.165918e-07	11120
838354	-1.904465e-06	2.878623e-07	9.299373e-07	10864
978792	-1.849680e-06	2.879071e-07	9.163267e-07	11120
830098	-1.904590e-06	2.879129e-07	9.296642e-07	10864
970536	-1.849804e-06	2.879563e-07	9.160614e-07	11120
821842	-1.904716e-06	2.879635e-07	9.293911e-07	10864
962280	-1.849927e-06	2.880055e-07	9.157962e-07	11120
813586	-1.904841e-06	2.880141e-07	9.291180e-07	10864
954024	-1.850051e-06	2.880546e-07	9.155310e-07	11120
805330	-1.904967e-06	2.880648e-07	9.288449e-07	10864
945768	-1.850175e-06	2.881038e-07	9.152657e-07	11120
797074	-1.905093e-06	2.881154e-07	9.285718e-07	10864
937512	-1.850298e-06	2.881530e-07	9.150004e-07	11120
788818	-1.905218e-06	2.881661e-07	9.282986e-07	10864
929256	-1.850422e-06	2.882022e-07	9.147351e-07	11120
780562	-1.905343e-06	2.882167e-07	9.280254e-07	10864
921000	-1.850545e-06	2.882514e-07	9.144698e-07	11120
772306	-1.905469e-06	2.882674e-07	9.277522e-07	10864
912744	-1.850669e-06	2.883005e-07	9.142045e-07	11120
764050	-1.905594e-06	2.883180e-07	9.274790e-07	10864
904488	-1.850792e-06	2.883497e-07	9.139391e-07	11120
755794	-1.905719e-06	2.883687e-07	9.272058e-07	10864
896232	-1.850915e-06	2.883989e-07	9.136737e-07	11120
747538	-1.905845e-06	2.884193e-07	9.269326e-07	10864
887976	-1.851039e-06	2.884481e-07	9.134083e-07	11120
739282	-1.905970e-06	2.884700e-07	9.266593e-07	10864
879720	-1.851162e-06	2.884973e-07	9.131429e-07	11120
731026	-1.906095e-06	2.885206e-07	9.263860e-07	10864
871464	-1.851285e-06	2.885465e-07	9.128775e-07	11120
722770	-1.906220e-06	2.885713e-07	9.261127e-07	10864
863208	-1.851408e-06	2.885957e-07	9.126121e-07	11120
714514	-1.906345e-06	2.886220e-07	9.258393e-07	10864
854952	-1.851532e-06	2.886449e-07	9.123466e-07	11120
706258	-1.906470e-06	2.886727e-07	9.255660e-07	10864
846696	-1.851655e-06	2.886942e-07	9.120811e-07	11120
698002	-1.906595e-06	2.887233e-07	9.252927e-07	10864
838440	-1.851778e-06	2.887434e-07	9.118156e-07	11120
689746	-1.906720e-06	2.887740e-07	9.250193e-07	10864
830184	-1.851901e-06	2.887926e-07	9.115501e-07	11120
681490	-1.906845e-06	2.888247e-07	9.247459e-07	10864
821928	-1.852024e-06	2.888418e-07	9.112846e-07	11120
673234	-1.906970e-06	2.888754e-07	9.244725e-07	10864
813672	-1.852147e-06	2.888911e-07	9.110190e-07	11120
664978	-1.907095e-06	2.889261e-07	9.241991e-07	10864
805416	-1.852270e-06	2.889403e-07	9.107534e-07	11120
656722	-1.907220e-06	2.889768e-07	9.239257e-07	10864
797160	-1.852393e-06	2.889895e-07	9.104879e-07	11120
648466	-1.907345e-06	2.890275e-07	9.236522e-07	10864
788904	-1.852515e-06	2.890388e-07	9.102223e-07	11120
640210	-1.907469e-06	2.890782e-07	9.233787e-07	10864
780648	-1.852638e-06	2.890880e-07	9.099567e-07	11120
631954	-1.907594e-06	2.891289e-07	9.231052e-07	10864
772392	-1.852761e-06	2.891373e-07	9.096910e-07	11120
623698	-1.907719e-06	2.891796e-07	9.228317e-07	10864
764136	-1.852884e-06	2.891865e-07	9.094254e-07	11120
615442	-1.907843e-06	2.892303e-07	9.225581e-07	10864
755880	-1.853006e-06	2.892358e-07	9.091597e-07	11120
607186	-1.907968e-06	2.892810e-07	9.222846e-07	10864
747624	-1.853129e-06	2.892850e-07	9.088940e-07	11120
598930	-1.908092e-06	2.893317e-07	9.220110e-07	10864
739368	-1.853252e-06	2.893343e-07	9.086283e-07	11120
590674	-1.908217e-06	2.893825e-07	9.217374e-07	10864
731112	-1.853374e-06	2.893835e-07	9.083626e-07	11120
722856	-1.853497e-06	2.894328e-07	9.080969e-07	11120
582418	-1.908341e-06	2.894332e-07	9.214638e-07	10864
714600	-1.853619e-06	2.894821e-07	9.078311e-07	11120
574162	-1.908466e-06	2.894839e-07	9.211902e-07	10864
706344	-1.853742e-06	2.895314e-07	9.075653e-07	11120
565906	-1.908590e-06	2.895346e-07	9.209165e-07	10864
698088	-1.853864e-06	2.895806e-07	9.072995e-07	11120
557650	-1.908714e-06	2.895854e-07	9.206429e-07	10864
689832	-1.853986e-06	2.896299e-07	9.070337e-07	11120
549394	-1.908839e-06	2.896361e-07	9.203692e-07	10864
681576	-1.854109e-06	2.896792e-07	9.067679e-07	11120
541138	-1.908963e-06	2.896869e-07	9.200955e-07	10864
1152502	-1.786103e-06	2.897077e-07	9.016168e-07	12144
673320	-1.854231e-06	2.897285e-07	9.065020e-07	11120
532882	-1.909087e-06	2.897376e-07	9.198218e-07	10864
1144246	-1.786224e-06	2.897551e-07	9.013607e-07	12144
665064	-1.854353e-06	2.897778e-07	9.062362e-07	11120
524626	-1.909211e-06	2.897883e-07	9.195481e-07	10864
1135990	-1.786346e-06	2.898026e-07	9.011046e-07	12144
656808	-1.854475e-06	2.898271e-07	9.059703e-07	11120
516370	-1.909335e-06	2.898391e-07	9.192743e-07	10864
1127734	-1.786467e-06	2.898501e-07	9.008485e-07	12144
648552	-1.854598e-06	2.898763e-07	9.057044e-07	11120
508114	-1.909459e-06	2.898898e-07	9.190006e-07	10864
1119478	-1.786589e-06	2.898976e-07	9.005923e-07	12144
640296	-1.854720e-06	2.899257e-07	9.054385e-07	11120
499858	-1.909583e-06	2.899406e-07	9.187268e-07	10864
1111222	-1.786710e-06	2.899451e-07	9.003362e-07	12144
632040	-1.854842e-06	2.899750e-07	9.051725e-07	11120
491602	-1.909707e-06	2.899914e-07	9.184530e-07	10864
1102966	-1.786832e-06	2.899926e-07	9.000800e-07	12144
623784	-1.854964e-06	2.900242e-07	9.049066e-07	11120
1094710	-1.786953e-06	2.900401e-07	8.998238e-07	12144
483346	-1.909831e-06	2.900421e-07	9.181792e-07	10864
615528	-1.855086e-06	2.900736e-07	9.046406e-07	11120
1086454	-1.787074e-06	2.900876e-07	8.995676e-07	12144
475090	-1.909955e-06	2.900929e-07	9.179053e-07	10864
607272	-1.855208e-06	2.901229e-07	9.043746e-07	11120
1078198	-1.787196e-06	2.901351e-07	8.993114e-07	12144
466834	-1.910079e-06	2.901437e-07	9.176315e-07	10864
599016	-1.855330e-06	2.901722e-07	9.041086e-07	11120
1069942	-1.787317e-06	2.901826e-07	8.990551e-07	12144
458578	-1.910203e-06	2.901944e-07	9.173576e-07	10864
590760	-1.855452e-06	2.902215e-07	9.038426e-07	11120
1061686	-1.787438e-06	2.902301e-07	8.987988e-07	12144
450322	-1.910327e-06	2.902452e-07	9.170837e-07	10864
582504	-1.855574e-06	2.902708e-07	9.035766e-07	11120
1053430	-1.787559e-06	2.902776e-07	8.985426e-07	12144
442066	-1.910450e-06	2.902960e-07	9.168098e-07	10864
574248	-1.855695e-06	2.903201e-07	9.033105e-07	11120
1045174	-1.787680e-06	2.903251e-07	8.982863e-07	12144
433810	-1.910574e-06	2.903468e-07	9.165359e-07	10864
565992	-1.855817e-06	2.903695e-07	9.030444e-07	11120
1036918	-1.787801e-06	2.903726e-07	8.980300e-07	12144
425554	-1.910698e-06	2.903976e-07	9.162619e-07	10864
557736	-1.855939e-06	2.904188e-07	9.027783e-07	11120
1028662	-1.787922e-06	2.904202e-07	8.977736e-07	12144
417298	-1.910822e-06	2.904484e-07	9.159880e-07	10864
1020406	-1.788043e-06	2.904677e-07	8.975172e-07	12144
549480	-1.856061e-06	2.904682e-07	9.025122e-07	11120
409042	-1.910945e-06	2.904991e-07	9.157140e-07	10864
1012150	-1.788164e-06	2.905152e-07	8.972609e-07	12144
541224	-1.856182e-06	2.905175e-07	9.022461e-07	11120
400786	-1.911069e-06	2.905500e-07	9.154400e-07	10864
1003894	-1.788285e-06	2.905627e-07	8.970045e-07	12144
532968	-1.856304e-06	2.905668e-07	9.019799e-07	11120
392530	-1.911192e-06	2.906008e-07	9.151660e-07	10864
995638	-1.788406e-06	2.906103e-07	8.967481e-07	12144
524712	-1.856426e-06	2.906162e-07	9.017138e-07	11120
384274	-1.911316e-06	2.906516e-07	9.148919e-07	10864
987382	-1.788527e-06	2.906578e-07	8.964917e-07	12144
516456	-1.856547e-06	2.906655e-07	9.014476e-07	11120
376018	-1.911439e-06	2.907024e-07	9.146179e-07	10864
979126	-1.788648e-06	2.907053e-07	8.962352e-07	12144
508200	-1.856669e-06	2.907149e-07	9.011814e-07	11120
970870	-1.788768e-06	2.907529e-07	8.959788e-07	12144
367762	-1.911563e-06	2.907532e-07	9.143438e-07	10864
499944	-1.856790e-06	2.907642e-07	9.009152e-07	11120
962614	-1.788889e-06	2.908004e-07	8.957223e-07	12144
359506	-1.911686e-06	2.908040e-07	9.140697e-07	10864
491688	-1.856911e-06	2.908136e-07	9.006490e-07	11120
954358	-1.789010e-06	2.908480e-07	8.954657e-07	12144
351250	-1.911809e-06	2.908548e-07	9.137956e-07	10864
483432	-1.857033e-06	2.908629e-07	9.003827e-07	11120
946102	-1.789130e-06	2.908955e-07	8.952093e-07	12144
342994	-1.911932e-06	2.909056e-07	9.135215e-07	10864
475176	-1.857154e-06	2.909123e-07	9.001164e-07	11120
937846	-1.789251e-06	2.909431e-07	8.949527e-07	12144
334738	-1.912056e-06	2.909565e-07	9.132474e-07	10864
466920	-1.857275e-06	2.909617e-07	8.998502e-07	11120
929590	-1.789371e-06	2.909906e-07	8.946962e-07	12144
326482	-1.912179e-06	2.910073e-07	9.129732e-07	10864
458664	-1.857397e-06	2.910110e-07	8.995839e-07	11120
921334	-1.789492e-06	2.910382e-07	8.944396e-07	12144
318226	-1.912302e-06	2.910581e-07	9.126991e-07	10864
450408	-1.857518e-06	2.910604e-07	8.993176e-07	11120
913078	-1.789612e-06	2.910858e-07	8.941830e-07	12144
309970	-1.912425e-06	2.911090e-07	9.124249e-07	10864
442152	-1.857639e-06	2.911098e-07	8.990512e-07	11120
904822	-1.789733e-06	2.911333e-07	8.939264e-07	12144
433896	-1.857760e-06	2.911592e-07	8.987849e-07	11120
301714	-1.912548e-06	2.911598e-07	9.121507e-07	10864
896566	-1.789853e-06	2.911809e-07	8.936698e-07	12144
425640	-1.857881e-06	2.912086e-07	8.985185e-07	11120
293458	-1.912671e-06	2.912106e-07	9.118764e-07	10864
888310	-1.789974e-06	2.912285e-07	8.934132e-07	12144
417384	-1.858003e-06	2.912579e-07	8.982521e-07	11120
285202	-1.912794e-06	2.912615e-07	9.116022e-07	10864
880054	-1.790094e-06	2.912761e-07	8.931565e-07	12144
409128	-1.858124e-06	2.913073e-07	8.979857e-07	11120
276946	-1.912917e-06	2.913123e-07	9.113279e-07	10864
871798	-1.790214e-06	2.913237e-07	8.928999e-07	12144
400872	-1.858245e-06	2.913567e-07	8.977193e-07	11120
268690	-1.913040e-06	2.913632e-07	9.110536e-07	10864
863542	-1.790335e-06	2.913712e-07	8.926432e-07	12144
392616	-1.858366e-06	2.914061e-07	8.974528e-07	11120
260434	-1.913163e-06	2.914140e-07	9.107794e-07	10864
855286	-1.790455e-06	2.914188e-07	8.923865e-07	12144
384360	-1.858486e-06	2.914555e-07	8.971864e-07	11120
252178	-1.913286e-06	2.914649e-07	9.105050e-07	10864
847030	-1.790575e-06	2.914664e-07	8.921298e-07	12144
376104	-1.858607e-06	2.915049e-07	8.969199e-07	11120
838774	-1.790695e-06	2.915140e-07	8.918730e-07	12144
243922	-1.913408e-06	2.915157e-07	9.102307e-07	10864
367848	-1.858728e-06	2.915543e-07	8.966534e-07	11120
830518	-1.790815e-06	2.915616e-07	8.916163e-07	12144
235666	-1.913531e-06	2.915666e-07	9.099564e-07	10864
359592	-1.858849e-06	2.916038e-07	8.963869e-07	11120
822262	-1.790935e-06	2.916092e-07	8.913595e-07	12144
227410	-1.913654e-06	2.916175e-07	9.096820e-07	10864
351336	-1.858970e-06	2.916532e-07	8.961204e-07	11120
814006	-1.791055e-06	2.916568e-07	8.911027e-07	12144
219154	-1.913776e-06	2.916684e-07	9.094076e-07	10864
343080	-1.859090e-06	2.917026e-07	8.958538e-07	11120
805750	-1.791175e-06	2.917044e-07	8.908459e-07	12144
210898	-1.913899e-06	2.917192e-07	9.091332e-07	10864
334824	-1.859211e-06	2.917520e-07	8.955873e-07	11120
797494	-1.791295e-06	2.917521e-07	8.905891e-07	12144
202642	-1.914022e-06	2.917701e-07	9.088588e-07	10864
789238	-1.791415e-06	2.917997e-07	8.903323e-07	12144
326568	-1.859332e-06	2.918014e-07	8.953207e-07	11120
194386	-1.914144e-06	2.918210e-07	9.085844e-07	10864
780982	-1.791535e-06	2.918473e-07	8.900754e-07	12144
318312	-1.859452e-06	2.918509e-07	8.950541e-07	11120
186130	-1.914267e-06	2.918719e-07	9.083099e-07	10864
772726	-1.791655e-06	2.918949e-07	8.898185e-07	12144
310056	-1.859573e-06	2.919003e-07	8.947875e-07	11120
177874	-1.914389e-06	2.919228e-07	9.080354e-07	10864
764470	-1.791775e-06	2.919425e-07	8.895616e-07	12144
301800	-1.859693e-06	2.919497e-07	8.945208e-07	11120
169618	-1.914512e-06	2.919736e-07	9.077609e-07	10864
756214	-1.791895e-06	2.919901e-07	8.893047e-07	12144
293544	-1.859814e-06	2.919991e-07	8.942542e-07	11120
161362	-1.914634e-06	2.920245e-07	9.074864e-07	10864
747958	-1.792014e-06	2.920378e-07	8.890478e-07	12144
285288	-1.859934e-06	2.920486e-07	8.939875e-07	11120
153106	-1.914756e-06	2.920754e-07	9.072119e-07	10864
739702	-1.792134e-06	2.920854e-07	8.887909e-07	12144
277032	-1.860055e-06	2.920980e-07	8.937209e-07	11120
144850	-1.914879e-06	2.921263e-07	9.069374e-07	10864
731446	-1.792254e-06	2.921331e-07	8.885339e-07	12144
268776	-1.860175e-06	2.921475e-07	8.934542e-07	11120
136594	-1.915001e-06	2.921772e-07	9.066628e-07	10864
723190	-1.792373e-06	2.921807e-07	8.882769e-07	12144
260520	-1.860295e-06	2.921969e-07	8.931875e-07	11120
128338	-1.915123e-06	2.922281e-07	9.063882e-07	10864
714934	-1.792493e-06	2.922283e-07	8.880199e-07	12144
252264	-1.860416e-06	2.922464e-07	8.929207e-07	11120
706678	-1.792612e-06	2.922760e-07	8.877629e-07	12144
120082	-1.915245e-06	2.922791e-07	9.061136e-07	10864
244008	-1.860536e-06	2.922958e-07	8.926540e-07	11120
698422	-1.792732e-06	2.923236e-07	8.875059e-07	12144
111826	-1.915367e-06	2.923300e-07	9.058390e-07	10864
235752	-1.860656e-06	2.923453e-07	8.923872e-07	11120
690166	-1.792851e-06	2.923713e-07	8.872489e-07	12144
103570	-1.915490e-06	2.923809e-07	9.055644e-07	10864
227496	-1.860776e-06	2.923947e-07	8.921204e-07	11120
681910	-1.792971e-06	2.924189e-07	8.869918e-07	12144
95314	-1.915612e-06	2.924318e-07	9.052897e-07	10864
219240	-1.860896e-06	2.924442e-07	8.918536e-07	11120
673654	-1.793090e-06	2.924666e-07	8.867347e-07	12144
87058	-1.915733e-06	2.924827e-07	9.050150e-07	10864
210984	-1.861016e-06	2.924937e-07	8.915868e-07	11120
665398	-1.793209e-06	2.925143e-07	8.864776e-07	12144
78802	-1.915856e-06	2.925337e-07	9.047404e-07	10864
202728	-1.861136e-06	2.925431e-07	8.913200e-07	11120
657142	-1.793329e-06	2.925619e-07	8.862205e-07	12144
70546	-1.915977e-06	2.925846e-07	9.044657e-07	10864
194472	-1.861256e-06	2.925926e-07	8.910531e-07	11120
648886	-1.793448e-06	2.926096e-07	8.859633e-07	12144
62290	-1.916099e-06	2.926355e-07	9.041910e-07	10864
186216	-1.861376e-06	2.926421e-07	8.907862e-07	11120
640630	-1.793567e-06	2.926573e-07	8.857062e-07	12144
54034	-1.916221e-06	2.926865e-07	9.039162e-07	10864
177960	-1.861496e-06	2.926916e-07	8.905193e-07	11120
632374	-1.793686e-06	2.927050e-07	8.854490e-07	12144
45778	-1.916343e-06	2.927374e-07	9.036415e-07	10864
169704	-1.861616e-06	2.927410e-07	8.902525e-07	11120
624118	-1.793805e-06	2.927526e-07	8.851919e-07	12144
37522	-1.916465e-06	2.927883e-07	9.033667e-07	10864
161448	-1.861736e-06	2.927905e-07	8.899855e-07	11120
615862	-1.793925e-06	2.928003e-07	8.849347e-07	12144
29266	-1.916586e-06	2.928393e-07	9.030919e-07	10864
153192	-1.861856e-06	2.928400e-07	8.897186e-07	11120
607606	-1.794044e-06	2.928480e-07	8.846774e-07	12144
144936	-1.861976e-06	2.928895e-07	8.894516e-07	11120
21010	-1.916708e-06	2.928902e-07	9.028171e-07	10864
599350	-1.794163e-06	2.928957e-07	8.844202e-07	12144
136680	-1.862095e-06	2.929390e-07	8.891847e-07	11120
12754	-1.916830e-06	2.929412e-07	9.025423e-07	10864
591094	-1.794282e-06	2.929434e-07	8.841629e-07	12144
128424	-1.862215e-06	2.929885e-07	8.889177e-07	11120
582838	-1.794401e-06	2.929911e-07	8.839057e-07	12144
4498	-1.916951e-06	2.929921e-07	9.022675e-07	10864
120168	-1.862335e-06	2.930380e-07	8.886506e-07	11120
574582	-1.794520e-06	2.930388e-07	8.836484e-07	12144
566326	-1.794639e-06	2.930865e-07	8.833911e-07	12144
111912	-1.862454e-06	2.930875e-07	8.883836e-07	11120
558070	-1.794757e-06	2.931342e-07	8.831338e-07	12144
103656	-1.862574e-06	2.931370e-07	8.881166e-07	11120
549814	-1.794876e-06	2.931819e-07	8.828765e-07	12144
95400	-1.862693e-06	2.931866e-07	8.878495e-07	11120
541558	-1.794995e-06	2.932296e-07	8.826191e-07	12144
87144	-1.862813e-06	2.932361e-07	8.875824e-07	11120
533302	-1.795114e-06	2.932773e-07	8.823617e-07	12144
78888	-1.862932e-06	2.932856e-07	8.873154e-07	11120
525046	-1.795232e-06	2.933250e-07	8.821044e-07	12144
70632	-1.863052e-06	2.933351e-07	8.870483e-07	11120
516790	-1.795351e-06	2.933728e-07	8.818469e-07	12144
62376	-1.863171e-06	2.933846e-07	8.867811e-07	11120
508534	-1.795470e-06	2.934205e-07	8.815895e-07	12144
54120	-1.863290e-06	2.934342e-07	8.865140e-07	11120
500278	-1.795588e-06	2.934682e-07	8.813321e-07	12144
45864	-1.863410e-06	2.934837e-07	8.862468e-07	11120
492022	-1.795707e-06	2.935159e-07	8.810746e-07	12144
37608	-1.863529e-06	2.935332e-07	8.859796e-07	11120
483766	-1.795825e-06	2.935637e-07	8.808171e-07	12144
29352	-1.863648e-06	2.935828e-07	8.857124e-07	11120
475510	-1.795944e-06	2.936114e-07	8.805596e-07	12144
21096	-1.863767e-06	2.936323e-07	8.854452e-07	11120
467254	-1.796062e-06	2.936591e-07	8.803021e-07	12144
12840	-1.863886e-06	2.936818e-07	8.851780e-07	11120
458998	-1.796181e-06	2.937069e-07	8.800446e-07	12144
4584	-1.864005e-06	2.937314e-07	8.849107e-07	11120
450742	-1.796299e-06	2.937546e-07	8.797871e-07	12144
442486	-1.796417e-06	2.938024e-07	8.795295e-07	12144
434230	-1.796536e-06	2.938501e-07	8.792720e-07	12144
425974	-1.796654e-06	2.938979e-07	8.790144e-07	12144
417718	-1.796772e-06	2.939456e-07	8.787568e-07	12144
409462	-1.796890e-06	2.939934e-07	8.784991e-07	12144
401206	-1.797008e-06	2.940411e-07	8.782415e-07	12144
392950	-1.797126e-06	2.940889e-07	8.779838e-07	12144
384694	-1.797244e-06	2.941367e-07	8.777262e-07	12144
376438	-1.797362e-06	2.941845e-07	8.774685e-07	12144
368182	-1.797480e-06	2.942323e-07	8.772108e-07	12144
359926	-1.797598e-06	2.942800e-07	8.769530e-07	12144
351670	-1.797716e-06	2.943278e-07	8.766953e-07	12144
343414	-1.797834e-06	2.943756e-07	8.764375e-07	12144
335158	-1.797952e-06	2.944234e-07	8.761797e-07	12144
326902	-1.798070e-06	2.944712e-07	8.759220e-07	12144
318646	-1.798187e-06	2.945190e-07	8.756642e-07	12144
310390	-1.798305e-06	2.945668e-07	8.754063e-07	12144
302134	-1.798423e-06	2.946146e-07	8.751485e-07	12144
293878	-1.798540e-06	2.946624e-07	8.748906e-07	12144
285622	-1.798658e-06	2.947102e-07	8.746327e-07	12144
277366	-1.798776e-06	2.947580e-07	8.743748e-07	12144
269110	-1.798893e-06	2.948058e-07	8.741169e-07	12144
260854	-1.799011e-06	2.948536e-07	8.738590e-07	12144
252598	-1.799128e-06	2.949015e-07	8.736010e-07	12144
244342	-1.799245e-06	2.949493e-07	8.733431e-07	12144
236086	-1.799363e-06	2.949971e-07	8.730851e-07	12144
227830	-1.799480e-06	2.950449e-07	8.728271e-07	12144
219574	-1.799597e-06	2.950928e-07	8.725691e-07	12144
211318	-1.799715e-06	2.951406e-07	8.723111e-07	12144
203062	-1.799832e-06	2.951884e-07	8.720530e-07	12144
194806	-1.799949e-06	2.952363e-07	8.717950e-07	12144
186550	-1.800066e-06	2.952841e-07	8.715369e-07	12144
178294	-1.800183e-06	2.953320e-07	8.712788e-07	12144
170038	-1.800300e-06	2.953798e-07	8.710207e-07	12144
161782	-1.800417e-06	2.954277e-07	8.707626e-07	12144
