384937	-1.765192e-07	1.568969e-06	1.317398e-06	12915
376681	-1.766663e-07	1.568974e-06	1.317372e-06	12915
368425	-1.768135e-07	1.568978e-06	1.317347e-06	12915
360169	-1.769606e-07	1.568983e-06	1.317322e-06	12915
351913	-1.771077e-07	1.568987e-06	1.317297e-06	12915
343657	-1.772548e-07	1.568992e-06	1.317271e-06	12915
335401	-1.774019e-07	1.568997e-06	1.317246e-06	12915
327145	-1.775490e-07	1.569001e-06	1.317221e-06	12915
318889	-1.776961e-07	1.569006e-06	1.317195e-06	12915
310633	-1.778432e-07	1.569010e-06	1.317170e-06	12915
302377	-1.779903e-07	1.569015e-06	1.317145e-06	12915
294121	-1.781374e-07	1.569020e-06	1.317119e-06	12915
285865	-1.782845e-07	1.569024e-06	1.317094e-06	12915
277609	-1.784316e-07	1.569029e-06	1.317068e-06	12915
269353	-1.785787e-07	1.569034e-06	1.317043e-06	12915
261097	-1.787258e-07	1.569038e-06	1.317018e-06	12915
252841	-1.788728e-07	1.569043e-06	1.316992e-06	12915
244585	-1.790199e-07	1.569048e-06	1.316967e-06	12915
236329	-1.791670e-07	1.569052e-06	1.316941e-06	12915
228073	-1.793140e-07	1.569057e-06	1.316915e-06	12915
219817	-1.794611e-07	1.569061e-06	1.316890e-06	12915
211561	-1.796082e-07	1.569066e-06	1.316864e-06	12915
203305	-1.797552e-07	1.569071e-06	1.316839e-06	12915
195049	-1.799022e-07	1.569075e-06	1.316813e-06	12915
186793	-1.800493e-07	1.569080e-06	1.316787e-06	12915
178537	-1.801963e-07	1.569085e-06	1.316762e-06	12915
170281	-1.803434e-07	1.569089e-06	1.316736e-06	12915
162025	-1.804904e-07	1.569094e-06	1.316710e-06	12915
153769	-1.806374e-07	1.569099e-06	1.316684e-06	12915
145513	-1.807844e-07	1.569104e-06	1.316659e-06	12915
137257	-1.809315e-07	1.569108e-06	1.316633e-06	12915
129001	-1.810785e-07	1.569113e-06	1.316607e-06	12915
120745	-1.812255e-07	1.569118e-06	1.316581e-06	12915
112489	-1.813725e-07	1.569122e-06	1.316555e-06	12915
104233	-1.815195e-07	1.569127e-06	1.316529e-06	12915
95977	-1.816665e-07	1.569132e-06	1.316503e-06	12915
87721	-1.818135e-07	1.569137e-06	1.316478e-06	12915
79465	-1.819605e-07	1.569141e-06	1.316452e-06	12915
71209	-1.821075e-07	1.569146e-06	1.316426e-06	12915
62953	-1.822545e-07	1.569151e-06	1.316400e-06	12915
54697	-1.824015e-07	1.569156e-06	1.316374e-06	12915
46441	-1.825484e-07	1.569160e-06	1.316348e-06	12915
38185	-1.826954e-07	1.569165e-06	1.316322e-06	12915
29929	-1.828424e-07	1.569170e-06	1.316296e-06	12915
21673	-1.829894e-07	1.569175e-06	1.316269e-06	12915
13417	-1.831363e-07	1.569179e-06	1.316243e-06	12915
5161	-1.832833e-07	1.569184e-06	1.316217e-06	12915
1151999	-1.630196e-07	1.627834e-06	1.362716e-06	10612
1143743	-1.631717e-07	1.627838e-06	1.362693e-06	10612
1135487	-1.633238e-07	1.627842e-06	1.362670e-06	10612
1127231	-1.634758e-07	1.627846e-06	1.362647e-06	10612
1118975	-1.636279e-07	1.627851e-06	1.362623e-06	10612
1110719	-1.637799e-07	1.627855e-06	1.362600e-06	10612
1102463	-1.639320e-07	1.627859e-06	1.362577e-06	10612
1094207	-1.640840e-07	1.627863e-06	1.362553e-06	10612
1085951	-1.642361e-07	1.627868e-06	1.362530e-06	10612
1077695	-1.643881e-07	1.627872e-06	1.362507e-06	10612
1069439	-1.645401e-07	1.627876e-06	1.362483e-06	10612
1061183	-1.646921e-07	1.627880e-06	1.362460e-06	10612
1052927	-1.648442e-07	1.627885e-06	1.362436e-06	10612
1044671	-1.649962e-07	1.627889e-06	1.362413e-06	10612
1036415	-1.651482e-07	1.627893e-06	1.362389e-06	10612
1028159	-1.653002e-07	1.627897e-06	1.362366e-06	10612
1019903	-1.654522e-07	1.627902e-06	1.362342e-06	10612
1011647	-1.656042e-07	1.627906e-06	1.362318e-06	10612
1003391	-1.657562e-07	1.627910e-06	1.362295e-06	10612
995135	-1.659082e-07	1.627915e-06	1.362271e-06	10612
986879	-1.660602e-07	1.627919e-06	1.362247e-06	10612
978623	-1.662122e-07	1.627923e-06	1.362224e-06	10612
970367	-1.663642e-07	1.627927e-06	1.362200e-06	10612
962111	-1.665162e-07	1.627932e-06	1.362176e-06	10612
953855	-1.666682e-07	1.627936e-06	1.362153e-06	10612
945599	-1.668201e-07	1.627940e-06	1.362129e-06	10612
937343	-1.669721e-07	1.627945e-06	1.362105e-06	10612
929087	-1.671241e-07	1.627949e-06	1.362081e-06	10612
920831	-1.672761e-07	1.627953e-06	1.362057e-06	10612
912575	-1.674280e-07	1.627958e-06	1.362033e-06	10612
904319	-1.675800e-07	1.627962e-06	1.362010e-06	10612
896063	-1.677319e-07	1.627966e-06	1.361986e-06	10612
887807	-1.678839e-07	1.627971e-06	1.361962e-06	10612
879551	-1.680358e-07	1.627975e-06	1.361938e-06	10612
871295	-1.681878e-07	1.627979e-06	1.361914e-06	10612
863039	-1.683397e-07	1.627984e-06	1.361890e-06	10612
854783	-1.684917e-07	1.627988e-06	1.361866e-06	10612
846527	-1.686436e-07	1.627993e-06	1.361842e-06	10612
838271	-1.687955e-07	1.627997e-06	1.361818e-06	10612
830015	-1.689475e-07	1.628001e-06	1.361794e-06	10612
821759	-1.690994e-07	1.628006e-06	1.361770e-06	10612
813503	-1.692513e-07	1.628010e-06	1.361746e-06	10612
805247	-1.694032e-07	1.628015e-06	1.361721e-06	10612
796991	-1.695551e-07	1.628019e-06	1.361697e-06	10612
1148567	-2.982698e-07	1.628023e-06	1.412047e-06	2164
788735	-1.697071e-07	1.628023e-06	1.361673e-06	10612
780479	-1.698590e-07	1.628028e-06	1.361649e-06	10612
1140311	-2.984289e-07	1.628031e-06	1.412004e-06	2164
772223	-1.700109e-07	1.628032e-06	1.361625e-06	10612
763967	-1.701628e-07	1.628036e-06	1.361600e-06	10612
1132055	-2.985880e-07	1.628038e-06	1.411962e-06	2164
755711	-1.703146e-07	1.628041e-06	1.361576e-06	10612
747455	-1.704665e-07	1.628045e-06	1.361552e-06	10612
1123799	-2.987472e-07	1.628046e-06	1.411919e-06	2164
739199	-1.706184e-07	1.628050e-06	1.361528e-06	10612
1115543	-2.989063e-07	1.628054e-06	1.411876e-06	2164
730943	-1.707703e-07	1.628054e-06	1.361503e-06	10612
722687	-1.709222e-07	1.628059e-06	1.361479e-06	10612
1107287	-2.990654e-07	1.628062e-06	1.411834e-06	2164
714431	-1.710741e-07	1.628063e-06	1.361454e-06	10612
706175	-1.712259e-07	1.628067e-06	1.361430e-06	10612
1099031	-2.992245e-07	1.628070e-06	1.411791e-06	2164
697919	-1.713778e-07	1.628072e-06	1.361406e-06	10612
689663	-1.715297e-07	1.628076e-06	1.361381e-06	10612
1090775	-2.993836e-07	1.628078e-06	1.411748e-06	2164
681407	-1.716815e-07	1.628081e-06	1.361357e-06	10612
673151	-1.718334e-07	1.628085e-06	1.361332e-06	10612
1082519	-2.995426e-07	1.628085e-06	1.411705e-06	2164
664895	-1.719853e-07	1.628090e-06	1.361308e-06	10612
1074263	-2.997017e-07	1.628093e-06	1.411662e-06	2164
656639	-1.721371e-07	1.628094e-06	1.361283e-06	10612
648383	-1.722890e-07	1.628099e-06	1.361259e-06	10612
1066007	-2.998608e-07	1.628101e-06	1.411620e-06	2164
640127	-1.724408e-07	1.628103e-06	1.361234e-06	10612
631871	-1.725927e-07	1.628108e-06	1.361209e-06	10612
1057751	-3.000199e-07	1.628109e-06	1.411577e-06	2164
623615	-1.727445e-07	1.628112e-06	1.361185e-06	10612
615359	-1.728963e-07	1.628116e-06	1.361160e-06	10612
1049495	-3.001789e-07	1.628117e-06	1.411534e-06	2164
607103	-1.730482e-07	1.628121e-06	1.361136e-06	10612
1041239	-3.003380e-07	1.628125e-06	1.411491e-06	2164
598847	-1.732000e-07	1.628125e-06	1.361111e-06	10612
590591	-1.733518e-07	1.628130e-06	1.361086e-06	10612
1032983	-3.004970e-07	1.628133e-06	1.411448e-06	2164
582335	-1.735036e-07	1.628134e-06	1.361061e-06	10612
574079	-1.736555e-07	1.628139e-06	1.361037e-06	10612
1024727	-3.006561e-07	1.628140e-06	1.411405e-06	2164
565823	-1.738073e-07	1.628144e-06	1.361012e-06	10612
557567	-1.739591e-07	1.628148e-06	1.360987e-06	10612
1016471	-3.008151e-07	1.628148e-06	1.411362e-06	2164
549311	-1.741109e-07	1.628153e-06	1.360962e-06	10612
1008215	-3.009741e-07	1.628156e-06	1.411319e-06	2164
541055	-1.742627e-07	1.628157e-06	1.360938e-06	10612
532799	-1.744145e-07	1.628162e-06	1.360913e-06	10612
999959	-3.011332e-07	1.628164e-06	1.411276e-06	2164
524543	-1.745663e-07	1.628166e-06	1.360888e-06	10612
516287	-1.747181e-07	1.628171e-06	1.360863e-06	10612
991703	-3.012922e-07	1.628172e-06	1.411233e-06	2164
508031	-1.748698e-07	1.628175e-06	1.360838e-06	10612
499775	-1.750216e-07	1.628180e-06	1.360813e-06	10612
983447	-3.014512e-07	1.628180e-06	1.411190e-06	2164
491519	-1.751734e-07	1.628184e-06	1.360788e-06	10612
975191	-3.016102e-07	1.628188e-06	1.411147e-06	2164
483263	-1.753252e-07	1.628189e-06	1.360763e-06	10612
475007	-1.754770e-07	1.628193e-06	1.360738e-06	10612
966935	-3.017692e-07	1.628196e-06	1.411104e-06	2164
466751	-1.756287e-07	1.628198e-06	1.360713e-06	10612
458495	-1.757805e-07	1.628202e-06	1.360688e-06	10612
958679	-3.019282e-07	1.628204e-06	1.411061e-06	2164
450239	-1.759322e-07	1.628207e-06	1.360663e-06	10612
441983	-1.760840e-07	1.628212e-06	1.360638e-06	10612
950423	-3.020871e-07	1.628212e-06	1.411017e-06	2164
433727	-1.762358e-07	1.628216e-06	1.360613e-06	10612
942167	-3.022461e-07	1.628219e-06	1.410974e-06	2164
425471	-1.763875e-07	1.628221e-06	1.360588e-06	10612
417215	-1.765392e-07	1.628225e-06	1.360562e-06	10612
933911	-3.024051e-07	1.628227e-06	1.410931e-06	2164
408959	-1.766910e-07	1.628230e-06	1.360537e-06	10612
400703	-1.768427e-07	1.628234e-06	1.360512e-06	10612
925655	-3.025640e-07	1.628235e-06	1.410888e-06	2164
392447	-1.769945e-07	1.628239e-06	1.360487e-06	10612
917399	-3.027230e-07	1.628243e-06	1.410844e-06	2164
384191	-1.771462e-07	1.628244e-06	1.360462e-06	10612
375935	-1.772979e-07	1.628248e-06	1.360436e-06	10612
909143	-3.028819e-07	1.628251e-06	1.410801e-06	2164
367679	-1.774496e-07	1.628253e-06	1.360411e-06	10612
359423	-1.776014e-07	1.628257e-06	1.360386e-06	10612
900887	-3.030409e-07	1.628259e-06	1.410758e-06	2164
351167	-1.777531e-07	1.628262e-06	1.360360e-06	10612
342911	-1.779048e-07	1.628267e-06	1.360335e-06	10612
892631	-3.031998e-07	1.628267e-06	1.410715e-06	2164
334655	-1.780565e-07	1.628271e-06	1.360310e-06	10612
884375	-3.033588e-07	1.628275e-06	1.410671e-06	2164
326399	-1.782082e-07	1.628276e-06	1.360284e-06	10612
318143	-1.783599e-07	1.628281e-06	1.360259e-06	10612
876119	-3.035177e-07	1.628283e-06	1.410628e-06	2164
309887	-1.785116e-07	1.628285e-06	1.360233e-06	10612
301631	-1.786633e-07	1.628290e-06	1.360208e-06	10612
867863	-3.036766e-07	1.628291e-06	1.410584e-06	2164
293375	-1.788150e-07	1.628295e-06	1.360182e-06	10612
859607	-3.038355e-07	1.628299e-06	1.410541e-06	2164
285119	-1.789667e-07	1.628299e-06	1.360157e-06	10612
276863	-1.791183e-07	1.628304e-06	1.360131e-06	10612
851351	-3.039944e-07	1.628307e-06	1.410498e-06	2164
268607	-1.792700e-07	1.628308e-06	1.360106e-06	10612
260351	-1.794217e-07	1.628313e-06	1.360080e-06	10612
843095	-3.041533e-07	1.628315e-06	1.410454e-06	2164
252095	-1.795734e-07	1.628318e-06	1.360055e-06	10612
243839	-1.797250e-07	1.628322e-06	1.360029e-06	10612
834839	-3.043122e-07	1.628323e-06	1.410411e-06	2164
235583	-1.798767e-07	1.628327e-06	1.360003e-06	10612
826583	-3.044711e-07	1.628331e-06	1.410367e-06	2164
227327	-1.800284e-07	1.628332e-06	1.359978e-06	10612
219071	-1.801800e-07	1.628336e-06	1.359952e-06	10612
818327	-3.046300e-07	1.628339e-06	1.410324e-06	2164
210815	-1.803317e-07	1.628341e-06	1.359926e-06	10612
202559	-1.804833e-07	1.628346e-06	1.359901e-06	10612
810071	-3.047888e-07	1.628347e-06	1.410280e-06	2164
194303	-1.806350e-07	1.628350e-06	1.359875e-06	10612
801815	-3.049477e-07	1.628355e-06	1.410237e-06	2164
186047	-1.807866e-07	1.628355e-06	1.359849e-06	10612
177791	-1.809382e-07	1.628360e-06	1.359823e-06	10612
793559	-3.051066e-07	1.628363e-06	1.410193e-06	2164
169535	-1.810899e-07	1.628365e-06	1.359797e-06	10612
161279	-1.812415e-07	1.628369e-06	1.359772e-06	10612
785303	-3.052654e-07	1.628371e-06	1.410149e-06	2164
153023	-1.813931e-07	1.628374e-06	1.359746e-06	10612
144767	-1.815447e-07	1.628379e-06	1.359720e-06	10612
777047	-3.054243e-07	1.628379e-06	1.410106e-06	2164
136511	-1.816964e-07	1.628383e-06	1.359694e-06	10612
768791	-3.055831e-07	1.628387e-06	1.410062e-06	2164
128255	-1.818480e-07	1.628388e-06	1.359668e-06	10612
119999	-1.819996e-07	1.628393e-06	1.359642e-06	10612
760535	-3.057420e-07	1.628395e-06	1.410018e-06	2164
111743	-1.821512e-07	1.628398e-06	1.359616e-06	10612
103487	-1.823028e-07	1.628402e-06	1.359590e-06	10612
752279	-3.059008e-07	1.628403e-06	1.409975e-06	2164
95231	-1.824544e-07	1.628407e-06	1.359564e-06	10612
744023	-3.060596e-07	1.628411e-06	1.409931e-06	2164
86975	-1.826060e-07	1.628412e-06	1.359538e-06	10612
78719	-1.827576e-07	1.628416e-06	1.359512e-06	10612
735767	-3.062184e-07	1.628419e-06	1.409887e-06	2164
70463	-1.829092e-07	1.628421e-06	1.359486e-06	10612
62207	-1.830607e-07	1.628426e-06	1.359460e-06	10612
727511	-3.063772e-07	1.628427e-06	1.409843e-06	2164
53951	-1.832123e-07	1.628431e-06	1.359434e-06	10612
719255	-3.065360e-07	1.628435e-06	1.409800e-06	2164
45695	-1.833639e-07	1.628436e-06	1.359408e-06	10612
37439	-1.835155e-07	1.628440e-06	1.359381e-06	10612
710999	-3.066948e-07	1.628443e-06	1.409756e-06	2164
29183	-1.836670e-07	1.628445e-06	1.359355e-06	10612
20927	-1.838186e-07	1.628450e-06	1.359329e-06	10612
702743	-3.068536e-07	1.628451e-06	1.409712e-06	2164
12671	-1.839701e-07	1.628455e-06	1.359303e-06	10612
694487	-3.070124e-07	1.628459e-06	1.409668e-06	2164
4415	-1.841217e-07	1.628459e-06	1.359277e-06	10612
686231	-3.071712e-07	1.628467e-06	1.409624e-06	2164
677975	-3.073299e-07	1.628475e-06	1.409580e-06	2164
669719	-3.074887e-07	1.628483e-06	1.409536e-06	2164
661463	-3.076475e-07	1.628491e-06	1.409492e-06	2164
653207	-3.078062e-07	1.628499e-06	1.409448e-06	2164
644951	-3.079649e-07	1.628507e-06	1.409404e-06	2164
636695	-3.081237e-07	1.628516e-06	1.409360e-06	2164
628439	-3.082824e-07	1.628524e-06	1.409316e-06	2164
620183	-3.084411e-07	1.628532e-06	1.409272e-06	2164
611927	-3.085999e-07	1.628540e-06	1.409228e-06	2164
603671	-3.087586e-07	1.628548e-06	1.409184e-06	2164
595415	-3.089173e-07	1.628556e-06	1.409140e-06	2164
587159	-3.090760e-07	1.628564e-06	1.409096e-06	2164
578903	-3.092347e-07	1.628572e-06	1.409051e-06	2164
570647	-3.093934e-07	1.628580e-06	1.409007e-06	2164
562391	-3.095520e-07	1.628589e-06	1.408963e-06	2164
554135	-3.097107e-07	1.628597e-06	1.408919e-06	2164
545879	-3.098694e-07	1.628605e-06	1.408874e-06	2164
537623	-3.100280e-07	1.628613e-06	1.408830e-06	2164
529367	-3.101867e-07	1.628621e-06	1.408786e-06	2164
521111	-3.103453e-07	1.628629e-06	1.408741e-06	2164
512855	-3.105039e-07	1.628637e-06	1.408697e-06	2164
504599	-3.106626e-07	1.628645e-06	1.408653e-06	2164
496343	-3.108212e-07	1.628654e-06	1.408608e-06	2164
488087	-3.109798e-07	1.628662e-06	1.408564e-06	2164
479831	-3.111384e-07	1.628670e-06	1.408519e-06	2164
471575	-3.112970e-07	1.628678e-06	1.408475e-06	2164
463319	-3.114556e-07	1.628686e-06	1.408430e-06	2164
455063	-3.116142e-07	1.628694e-06	1.408386e-06	2164
446807	-3.117728e-07	1.628703e-06	1.408341e-06	2164
438551	-3.119314e-07	1.628711e-06	1.408297e-06	2164
430295	-3.120900e-07	1.628719e-06	1.408252e-06	2164
422039	-3.122485e-07	1.628727e-06	1.408208e-06	2164
413783	-3.124071e-07	1.628735e-06	1.408163e-06	2164
405527	-3.125656e-07	1.628743e-06	1.408118e-06	2164
397271	-3.127242e-07	1.628752e-06	1.408074e-06	2164
389015	-3.128827e-07	1.628760e-06	1.408029e-06	2164
380759	-3.130413e-07	1.628768e-06	1.407984e-06	2164
372503	-3.131998e-07	1.628776e-06	1.407939e-06	2164
364247	-3.133583e-07	1.628785e-06	1.407895e-06	2164
355991	-3.135168e-07	1.628793e-06	1.407850e-06	2164
347735	-3.136753e-07	1.628801e-06	1.407805e-06	2164
339479	-3.138338e-07	1.628809e-06	1.407760e-06	2164
331223	-3.139923e-07	1.628817e-06	1.407715e-06	2164
322967	-3.141508e-07	1.628826e-06	1.407670e-06	2164
314711	-3.143093e-07	1.628834e-06	1.407625e-06	2164
306455	-3.144678e-07	1.628842e-06	1.407580e-06	2164
298199	-3.146262e-07	1.628850e-06	1.407535e-06	2164
289943	-3.147847e-07	1.628859e-06	1.407491e-06	2164
281687	-3.149431e-07	1.628867e-06	1.407446e-06	2164
273431	-3.151016e-07	1.628875e-06	1.407401e-06	2164
265175	-3.152600e-07	1.628884e-06	1.407355e-06	2164
256919	-3.154184e-07	1.628892e-06	1.407310e-06	2164
248663	-3.155769e-07	1.628900e-06	1.407265e-06	2164
240407	-3.157353e-07	1.628908e-06	1.407220e-06	2164
232151	-3.158937e-07	1.628917e-06	1.407175e-06	2164
223895	-3.160521e-07	1.628925e-06	1.407130e-06	2164
215639	-3.162105e-07	1.628933e-06	1.407085e-06	2164
207383	-3.163689e-07	1.628942e-06	1.407039e-06	2164
199127	-3.165273e-07	1.628950e-06	1.406994e-06	2164
190871	-3.166857e-07	1.628958e-06	1.406949e-06	2164
182615	-3.168441e-07	1.628966e-06	1.406904e-06	2164
174359	-3.170024e-07	1.628975e-06	1.406858e-06	2164
166103	-3.171608e-07	1.628983e-06	1.406813e-06	2164
157847	-3.173191e-07	1.628991e-06	1.406768e-06	2164
149591	-3.174775e-07	1.629000e-06	1.406722e-06	2164
141335	-3.176358e-07	1.629008e-06	1.406677e-06	2164
133079	-3.177941e-07	1.629016e-06	1.406632e-06	2164
124823	-3.179525e-07	1.629025e-06	1.406586e-06	2164
116567	-3.181108e-07	1.629033e-06	1.406541e-06	2164
108311	-3.182691e-07	1.629041e-06	1.406495e-06	2164
100055	-3.184274e-07	1.629050e-06	1.406450e-06	2164
91799	-3.185857e-07	1.629058e-06	1.406404e-06	2164
83543	-3.187440e-07	1.629066e-06	1.406359e-06	2164
75287	-3.189023e-07	1.629075e-06	1.406313e-06	2164
67031	-3.190605e-07	1.629083e-06	1.406267e-06	2164
58775	-3.192188e-07	1.629092e-06	1.406222e-06	2164
50519	-3.193771e-07	1.629100e-06	1.406176e-06	2164
42263	-3.195353e-07	1.629108e-06	1.406130e-06	2164
34007	-3.196936e-07	1.629117e-06	1.406085e-06	2164
25751	-3.198518e-07	1.629125e-06	1.406039e-06	2164
17495	-3.200101e-07	1.629134e-06	1.405993e-06	2164
9239	-3.201683e-07	1.629142e-06	1.405948e-06	2164
983	-3.203265e-07	1.629150e-06	1.405902e-06	2164
1152086	-1.356251e-07	1.663759e-06	1.381187e-06	10868
1143830	-1.357788e-07	1.663763e-06	1.381168e-06	10868
1135574	-1.359326e-07	1.663766e-06	1.381149e-06	10868
1127318	-1.360863e-07	1.663770e-06	1.381129e-06	10868
1119062	-1.362401e-07	1.663773e-06	1.381110e-06	10868
1110806	-1.363938e-07	1.663777e-06	1.381090e-06	10868
1102550	-1.365476e-07	1.663780e-06	1.381071e-06	10868
1094294	-1.367013e-07	1.663784e-06	1.381052e-06	10868
1086038	-1.368550e-07	1.663787e-06	1.381032e-06	10868
1077782	-1.370088e-07	1.663791e-06	1.381013e-06	10868
1069526	-1.371625e-07	1.663794e-06	1.380993e-06	10868
1061270	-1.373162e-07	1.663798e-06	1.380974e-06	10868
1053014	-1.374699e-07	1.663801e-06	1.380954e-06	10868
1044758	-1.376237e-07	1.663805e-06	1.380934e-06	10868
1036502	-1.377774e-07	1.663808e-06	1.380915e-06	10868
1028246	-1.379311e-07	1.663812e-06	1.380895e-06	10868
1019990	-1.380848e-07	1.663816e-06	1.380876e-06	10868
1011734	-1.382385e-07	1.663819e-06	1.380856e-06	10868
1003478	-1.383922e-07	1.663823e-06	1.380836e-06	10868
995222	-1.385459e-07	1.663826e-06	1.380817e-06	10868
986966	-1.386996e-07	1.663830e-06	1.380797e-06	10868
978710	-1.388533e-07	1.663833e-06	1.380777e-06	10868
970454	-1.390070e-07	1.663837e-06	1.380757e-06	10868
962198	-1.391607e-07	1.663841e-06	1.380737e-06	10868
953942	-1.393144e-07	1.663844e-06	1.380718e-06	10868
945686	-1.394681e-07	1.663848e-06	1.380698e-06	10868
937430	-1.396217e-07	1.663851e-06	1.380678e-06	10868
929174	-1.397754e-07	1.663855e-06	1.380658e-06	10868
920918	-1.399291e-07	1.663858e-06	1.380638e-06	10868
912662	-1.400828e-07	1.663862e-06	1.380618e-06	10868
904406	-1.402364e-07	1.663866e-06	1.380598e-06	10868
896150	-1.403901e-07	1.663869e-06	1.380578e-06	10868
887894	-1.405438e-07	1.663873e-06	1.380558e-06	10868
879638	-1.406974e-07	1.663877e-06	1.380538e-06	10868
871382	-1.408511e-07	1.663880e-06	1.380518e-06	10868
863126	-1.410047e-07	1.663884e-06	1.380498e-06	10868
854870	-1.411584e-07	1.663887e-06	1.380478e-06	10868
846614	-1.413120e-07	1.663891e-06	1.380458e-06	10868
838358	-1.414657e-07	1.663895e-06	1.380438e-06	10868
830102	-1.416193e-07	1.663898e-06	1.380418e-06	10868
821846	-1.417730e-07	1.663902e-06	1.380398e-06	10868
813590	-1.419266e-07	1.663906e-06	1.380377e-06	10868
805334	-1.420802e-07	1.663909e-06	1.380357e-06	10868
797078	-1.422339e-07	1.663913e-06	1.380337e-06	10868
788822	-1.423875e-07	1.663917e-06	1.380317e-06	10868
780566	-1.425411e-07	1.663920e-06	1.380296e-06	10868
772310	-1.426947e-07	1.663924e-06	1.380276e-06	10868
764054	-1.428484e-07	1.663928e-06	1.380256e-06	10868
755798	-1.430020e-07	1.663931e-06	1.380235e-06	10868
747542	-1.431556e-07	1.663935e-06	1.380215e-06	10868
739286	-1.433092e-07	1.663939e-06	1.380195e-06	10868
731030	-1.434628e-07	1.663942e-06	1.380174e-06	10868
722774	-1.436164e-07	1.663946e-06	1.380154e-06	10868
714518	-1.437700e-07	1.663950e-06	1.380133e-06	10868
706262	-1.439236e-07	1.663954e-06	1.380113e-06	10868
698006	-1.440772e-07	1.663957e-06	1.380092e-06	10868
689750	-1.442308e-07	1.663961e-06	1.380072e-06	10868
681494	-1.443844e-07	1.663965e-06	1.380051e-06	10868
673238	-1.445380e-07	1.663968e-06	1.380031e-06	10868
664982	-1.446915e-07	1.663972e-06	1.380010e-06	10868
656726	-1.448451e-07	1.663976e-06	1.379989e-06	10868
648470	-1.449987e-07	1.663980e-06	1.379969e-06	10868
640214	-1.451523e-07	1.663983e-06	1.379948e-06	10868
631958	-1.453058e-07	1.663987e-06	1.379928e-06	10868
623702	-1.454594e-07	1.663991e-06	1.379907e-06	10868
615446	-1.456130e-07	1.663995e-06	1.379886e-06	10868
607190	-1.457665e-07	1.663998e-06	1.379865e-06	10868
598934	-1.459201e-07	1.664002e-06	1.379845e-06	10868
590678	-1.460736e-07	1.664006e-06	1.379824e-06	10868
582422	-1.462272e-07	1.664010e-06	1.379803e-06	10868
574166	-1.463807e-07	1.664013e-06	1.379782e-06	10868
565910	-1.465343e-07	1.664017e-06	1.379761e-06	10868
557654	-1.466878e-07	1.664021e-06	1.379740e-06	10868
549398	-1.468414e-07	1.664025e-06	1.379719e-06	10868
541142	-1.469949e-07	1.664029e-06	1.379699e-06	10868
532886	-1.471484e-07	1.664032e-06	1.379678e-06	10868
524630	-1.473020e-07	1.664036e-06	1.379657e-06	10868
516374	-1.474555e-07	1.664040e-06	1.379636e-06	10868
508118	-1.476090e-07	1.664044e-06	1.379615e-06	10868
499862	-1.477625e-07	1.664048e-06	1.379594e-06	10868
491606	-1.479161e-07	1.664051e-06	1.379573e-06	10868
483350	-1.480696e-07	1.664055e-06	1.379551e-06	10868
475094	-1.482231e-07	1.664059e-06	1.379530e-06	10868
466838	-1.483766e-07	1.664063e-06	1.379509e-06	10868
458582	-1.485301e-07	1.664067e-06	1.379488e-06	10868
450326	-1.486836e-07	1.664071e-06	1.379467e-06	10868
442070	-1.488371e-07	1.664074e-06	1.379446e-06	10868
433814	-1.489906e-07	1.664078e-06	1.379425e-06	10868
425558	-1.491441e-07	1.664082e-06	1.379403e-06	10868
417302	-1.492976e-07	1.664086e-06	1.379382e-06	10868
409046	-1.494511e-07	1.664090e-06	1.379361e-06	10868
400790	-1.496045e-07	1.664094e-06	1.379340e-06	10868
392534	-1.497580e-07	1.664098e-06	1.379318e-06	10868
384278	-1.499115e-07	1.664101e-06	1.379297e-06	10868
376022	-1.500650e-07	1.664105e-06	1.379276e-06	10868
367766	-1.502184e-07	1.664109e-06	1.379254e-06	10868
359510	-1.503719e-07	1.664113e-06	1.379233e-06	10868
351254	-1.505254e-07	1.664117e-06	1.379211e-06	10868
342998	-1.506788e-07	1.664121e-06	1.379190e-06	10868
334742	-1.508323e-07	1.664125e-06	1.379168e-06	10868
326486	-1.509857e-07	1.664129e-06	1.379147e-06	10868
318230	-1.511392e-07	1.664133e-06	1.379125e-06	10868
309974	-1.512926e-07	1.664136e-06	1.379104e-06	10868
301718	-1.514461e-07	1.664140e-06	1.379082e-06	10868
293462	-1.515995e-07	1.664144e-06	1.379061e-06	10868
285206	-1.517530e-07	1.664148e-06	1.379039e-06	10868
276950	-1.519064e-07	1.664152e-06	1.379017e-06	10868
268694	-1.520598e-07	1.664156e-06	1.378996e-06	10868
260438	-1.522133e-07	1.664160e-06	1.378974e-06	10868
252182	-1.523667e-07	1.664164e-06	1.378952e-06	10868
243926	-1.525201e-07	1.664168e-06	1.378931e-06	10868
235670	-1.526735e-07	1.664172e-06	1.378909e-06	10868
227414	-1.528269e-07	1.664176e-06	1.378887e-06	10868
219158	-1.529804e-07	1.664180e-06	1.378865e-06	10868
210902	-1.531338e-07	1.664184e-06	1.378844e-06	10868
202646	-1.532872e-07	1.664188e-06	1.378822e-06	10868
194390	-1.534406e-07	1.664192e-06	1.378800e-06	10868
186134	-1.535940e-07	1.664196e-06	1.378778e-06	10868
177878	-1.537474e-07	1.664199e-06	1.378756e-06	10868
169622	-1.539008e-07	1.664203e-06	1.378734e-06	10868
161366	-1.540542e-07	1.664207e-06	1.378712e-06	10868
153110	-1.542075e-07	1.664211e-06	1.378690e-06	10868
