313169	-3.506970e-06	1.262118e-06	2.216938e-06	24674
689565	-3.838413e-06	1.262159e-06	2.397192e-06	10346
1126489	-3.720813e-06	1.262200e-06	2.392764e-06	8554
329046	-4.633140e-06	1.262206e-06	2.607389e-06	20591
304913	-3.507255e-06	1.262211e-06	2.216435e-06	24674
681309	-3.838723e-06	1.262261e-06	2.396641e-06	10346
1118233	-3.721123e-06	1.262299e-06	2.392230e-06	8554
296657	-3.507539e-06	1.262304e-06	2.215932e-06	24674
320790	-4.633480e-06	1.262329e-06	2.606725e-06	20591
673053	-3.839033e-06	1.262363e-06	2.396091e-06	10346
288401	-3.507823e-06	1.262397e-06	2.215430e-06	24674
1109977	-3.721432e-06	1.262398e-06	2.391697e-06	8554
312534	-4.633820e-06	1.262452e-06	2.606060e-06	20591
664797	-3.839343e-06	1.262465e-06	2.395541e-06	10346
280145	-3.508107e-06	1.262490e-06	2.214927e-06	24674
1101721	-3.721741e-06	1.262497e-06	2.391163e-06	8554
656541	-3.839653e-06	1.262567e-06	2.394990e-06	10346
304278	-4.634160e-06	1.262575e-06	2.605396e-06	20591
271889	-3.508391e-06	1.262584e-06	2.214424e-06	24674
1093465	-3.722051e-06	1.262596e-06	2.390630e-06	8554
648285	-3.839963e-06	1.262669e-06	2.394440e-06	10346
263633	-3.508675e-06	1.262677e-06	2.213921e-06	24674
1085209	-3.722360e-06	1.262695e-06	2.390096e-06	8554
296022	-4.634500e-06	1.262699e-06	2.604732e-06	20591
255377	-3.508959e-06	1.262770e-06	2.213418e-06	24674
640029	-3.840272e-06	1.262771e-06	2.393889e-06	10346
1076953	-3.722669e-06	1.262794e-06	2.389563e-06	8554
287766	-4.634840e-06	1.262822e-06	2.604067e-06	20591
247121	-3.509242e-06	1.262863e-06	2.212915e-06	24674
631773	-3.840582e-06	1.262874e-06	2.393338e-06	10346
1068697	-3.722978e-06	1.262893e-06	2.389029e-06	8554
279510	-4.635180e-06	1.262945e-06	2.603403e-06	20591
238865	-3.509526e-06	1.262957e-06	2.212412e-06	24674
623517	-3.840892e-06	1.262976e-06	2.392788e-06	10346
1060441	-3.723287e-06	1.262992e-06	2.388495e-06	8554
230609	-3.509809e-06	1.263050e-06	2.211908e-06	24674
271254	-4.635519e-06	1.263068e-06	2.602738e-06	20591
615261	-3.841201e-06	1.263078e-06	2.392237e-06	10346
1052185	-3.723595e-06	1.263091e-06	2.387961e-06	8554
222353	-3.510093e-06	1.263143e-06	2.211405e-06	24674
607005	-3.841510e-06	1.263180e-06	2.391687e-06	10346
1043929	-3.723904e-06	1.263189e-06	2.387427e-06	8554
262998	-4.635859e-06	1.263191e-06	2.602073e-06	20591
214097	-3.510376e-06	1.263236e-06	2.210902e-06	24674
598749	-3.841819e-06	1.263282e-06	2.391136e-06	10346
1035673	-3.724213e-06	1.263288e-06	2.386894e-06	8554
254742	-4.636198e-06	1.263315e-06	2.601409e-06	20591
205841	-3.510660e-06	1.263330e-06	2.210399e-06	24674
590493	-3.842129e-06	1.263384e-06	2.390585e-06	10346
1027417	-3.724522e-06	1.263387e-06	2.386360e-06	8554
197585	-3.510943e-06	1.263423e-06	2.209895e-06	24674
246486	-4.636538e-06	1.263438e-06	2.600744e-06	20591
582237	-3.842438e-06	1.263486e-06	2.390034e-06	10346
1019161	-3.724830e-06	1.263486e-06	2.385826e-06	8554
189329	-3.511226e-06	1.263516e-06	2.209392e-06	24674
238230	-4.636877e-06	1.263561e-06	2.600079e-06	20591
1010905	-3.725138e-06	1.263585e-06	2.385292e-06	8554
573981	-3.842747e-06	1.263588e-06	2.389483e-06	10346
181073	-3.511509e-06	1.263609e-06	2.208889e-06	24674
229974	-4.637216e-06	1.263684e-06	2.599415e-06	20591
1002649	-3.725447e-06	1.263684e-06	2.384758e-06	8554
565725	-3.843056e-06	1.263690e-06	2.388932e-06	10346
172817	-3.511793e-06	1.263703e-06	2.208385e-06	24674
994393	-3.725755e-06	1.263783e-06	2.384224e-06	8554
557469	-3.843365e-06	1.263792e-06	2.388382e-06	10346
164561	-3.512075e-06	1.263796e-06	2.207882e-06	24674
221718	-4.637555e-06	1.263807e-06	2.598750e-06	20591
986137	-3.726063e-06	1.263882e-06	2.383689e-06	8554
156305	-3.512358e-06	1.263889e-06	2.207378e-06	24674
549213	-3.843673e-06	1.263894e-06	2.387830e-06	10346
213462	-4.637894e-06	1.263931e-06	2.598085e-06	20591
977881	-3.726371e-06	1.263981e-06	2.383155e-06	8554
148049	-3.512641e-06	1.263983e-06	2.206875e-06	24674
540957	-3.843982e-06	1.263996e-06	2.387279e-06	10346
205206	-4.638233e-06	1.264054e-06	2.597420e-06	20591
139793	-3.512924e-06	1.264076e-06	2.206371e-06	24674
969625	-3.726679e-06	1.264080e-06	2.382621e-06	8554
532701	-3.844291e-06	1.264099e-06	2.386728e-06	10346
131537	-3.513207e-06	1.264169e-06	2.205868e-06	24674
196950	-4.638572e-06	1.264177e-06	2.596755e-06	20591
961369	-3.726987e-06	1.264179e-06	2.382087e-06	8554
524445	-3.844599e-06	1.264201e-06	2.386177e-06	10346
123281	-3.513489e-06	1.264263e-06	2.205364e-06	24674
953113	-3.727295e-06	1.264278e-06	2.381552e-06	8554
188694	-4.638910e-06	1.264300e-06	2.596090e-06	20591
516189	-3.844908e-06	1.264303e-06	2.385626e-06	10346
115025	-3.513772e-06	1.264356e-06	2.204860e-06	24674
944857	-3.727603e-06	1.264377e-06	2.381018e-06	8554
507933	-3.845216e-06	1.264405e-06	2.385075e-06	10346
180438	-4.639249e-06	1.264424e-06	2.595425e-06	20591
106769	-3.514054e-06	1.264449e-06	2.204356e-06	24674
936601	-3.727911e-06	1.264476e-06	2.380483e-06	8554
499677	-3.845525e-06	1.264507e-06	2.384523e-06	10346
98513	-3.514337e-06	1.264543e-06	2.203853e-06	24674
172182	-4.639587e-06	1.264547e-06	2.594760e-06	20591
928345	-3.728218e-06	1.264575e-06	2.379949e-06	8554
491421	-3.845833e-06	1.264609e-06	2.383972e-06	10346
90257	-3.514619e-06	1.264636e-06	2.203349e-06	24674
163926	-4.639925e-06	1.264670e-06	2.594094e-06	20591
920089	-3.728526e-06	1.264674e-06	2.379415e-06	8554
483165	-3.846141e-06	1.264712e-06	2.383421e-06	10346
82001	-3.514901e-06	1.264730e-06	2.202845e-06	24674
911833	-3.728833e-06	1.264773e-06	2.378880e-06	8554
155670	-4.640264e-06	1.264794e-06	2.593429e-06	20591
474909	-3.846449e-06	1.264814e-06	2.382869e-06	10346
73745	-3.515183e-06	1.264823e-06	2.202341e-06	24674
903577	-3.729141e-06	1.264873e-06	2.378345e-06	8554
466653	-3.846757e-06	1.264916e-06	2.382318e-06	10346
65489	-3.515465e-06	1.264916e-06	2.201837e-06	24674
147414	-4.640602e-06	1.264917e-06	2.592764e-06	20591
895321	-3.729448e-06	1.264972e-06	2.377811e-06	8554
57233	-3.515747e-06	1.265010e-06	2.201333e-06	24674
458397	-3.847065e-06	1.265018e-06	2.381766e-06	10346
139158	-4.640940e-06	1.265040e-06	2.592099e-06	20591
887065	-3.729755e-06	1.265071e-06	2.377276e-06	8554
48977	-3.516029e-06	1.265103e-06	2.200829e-06	24674
450141	-3.847373e-06	1.265120e-06	2.381215e-06	10346
130902	-4.641278e-06	1.265164e-06	2.591433e-06	20591
878809	-3.730062e-06	1.265170e-06	2.376741e-06	8554
40721	-3.516311e-06	1.265197e-06	2.200325e-06	24674
441885	-3.847680e-06	1.265223e-06	2.380663e-06	10346
870553	-3.730370e-06	1.265269e-06	2.376207e-06	8554
122646	-4.641616e-06	1.265287e-06	2.590768e-06	20591
32465	-3.516593e-06	1.265290e-06	2.199821e-06	24674
433629	-3.847988e-06	1.265325e-06	2.380111e-06	10346
862297	-3.730677e-06	1.265368e-06	2.375672e-06	8554
24209	-3.516875e-06	1.265384e-06	2.199317e-06	24674
114390	-4.641954e-06	1.265410e-06	2.590102e-06	20591
425373	-3.848295e-06	1.265427e-06	2.379560e-06	10346
854041	-3.730984e-06	1.265467e-06	2.375137e-06	8554
15953	-3.517156e-06	1.265477e-06	2.198813e-06	24674
417117	-3.848603e-06	1.265529e-06	2.379008e-06	10346
106134	-4.642291e-06	1.265534e-06	2.589437e-06	20591
845785	-3.731290e-06	1.265566e-06	2.374602e-06	8554
7697	-3.517438e-06	1.265570e-06	2.198308e-06	24674
408861	-3.848910e-06	1.265632e-06	2.378456e-06	10346
97878	-4.642629e-06	1.265657e-06	2.588771e-06	20591
837529	-3.731597e-06	1.265665e-06	2.374067e-06	8554
400605	-3.849218e-06	1.265734e-06	2.377905e-06	10346
829273	-3.731904e-06	1.265765e-06	2.373532e-06	8554
89622	-4.642966e-06	1.265780e-06	2.588106e-06	20591
392349	-3.849525e-06	1.265836e-06	2.377353e-06	10346
821017	-3.732210e-06	1.265864e-06	2.372997e-06	8554
81366	-4.643304e-06	1.265904e-06	2.587440e-06	20591
384093	-3.849832e-06	1.265938e-06	2.376801e-06	10346
812761	-3.732517e-06	1.265963e-06	2.372462e-06	8554
73110	-4.643641e-06	1.266027e-06	2.586774e-06	20591
375837	-3.850139e-06	1.266041e-06	2.376249e-06	10346
804505	-3.732823e-06	1.266062e-06	2.371927e-06	8554
367581	-3.850446e-06	1.266143e-06	2.375697e-06	10346
64854	-4.643978e-06	1.266151e-06	2.586108e-06	20591
796249	-3.733130e-06	1.266161e-06	2.371392e-06	8554
359325	-3.850753e-06	1.266245e-06	2.375145e-06	10346
787993	-3.733436e-06	1.266260e-06	2.370856e-06	8554
56598	-4.644315e-06	1.266274e-06	2.585443e-06	20591
351069	-3.851060e-06	1.266348e-06	2.374593e-06	10346
779737	-3.733742e-06	1.266360e-06	2.370321e-06	8554
48342	-4.644652e-06	1.266397e-06	2.584777e-06	20591
342813	-3.851367e-06	1.266450e-06	2.374041e-06	10346
771481	-3.734048e-06	1.266459e-06	2.369786e-06	8554
40086	-4.644989e-06	1.266521e-06	2.584111e-06	20591
334557	-3.851673e-06	1.266552e-06	2.373489e-06	10346
763225	-3.734354e-06	1.266558e-06	2.369251e-06	8554
31830	-4.645326e-06	1.266644e-06	2.583445e-06	20591
326301	-3.851980e-06	1.266655e-06	2.372936e-06	10346
754969	-3.734660e-06	1.266657e-06	2.368715e-06	8554
746713	-3.734966e-06	1.266756e-06	2.368180e-06	8554
318045	-3.852286e-06	1.266757e-06	2.372384e-06	10346
23574	-4.645663e-06	1.266768e-06	2.582779e-06	20591
738457	-3.735272e-06	1.266856e-06	2.367644e-06	8554
309789	-3.852593e-06	1.266859e-06	2.371832e-06	10346
15318	-4.645999e-06	1.266891e-06	2.582113e-06	20591
730201	-3.735578e-06	1.266955e-06	2.367109e-06	8554
301533	-3.852899e-06	1.266962e-06	2.371279e-06	10346
7062	-4.646336e-06	1.267015e-06	2.581447e-06	20591
721945	-3.735883e-06	1.267054e-06	2.366573e-06	8554
293277	-3.853205e-06	1.267064e-06	2.370727e-06	10346
713689	-3.736189e-06	1.267153e-06	2.366038e-06	8554
285021	-3.853511e-06	1.267166e-06	2.370175e-06	10346
705433	-3.736495e-06	1.267253e-06	2.365502e-06	8554
276765	-3.853817e-06	1.267269e-06	2.369622e-06	10346
697177	-3.736800e-06	1.267352e-06	2.364966e-06	8554
268509	-3.854123e-06	1.267371e-06	2.369070e-06	10346
688921	-3.737105e-06	1.267451e-06	2.364430e-06	8554
260253	-3.854429e-06	1.267474e-06	2.368517e-06	10346
680665	-3.737410e-06	1.267551e-06	2.363895e-06	8554
251997	-3.854735e-06	1.267576e-06	2.367964e-06	10346
672409	-3.737716e-06	1.267650e-06	2.363359e-06	8554
243741	-3.855041e-06	1.267678e-06	2.367412e-06	10346
664153	-3.738021e-06	1.267749e-06	2.362823e-06	8554
235485	-3.855347e-06	1.267781e-06	2.366859e-06	10346
655897	-3.738326e-06	1.267849e-06	2.362287e-06	8554
227229	-3.855652e-06	1.267883e-06	2.366306e-06	10346
647641	-3.738631e-06	1.267948e-06	2.361751e-06	8554
218973	-3.855958e-06	1.267986e-06	2.365754e-06	10346
639385	-3.738936e-06	1.268047e-06	2.361215e-06	8554
210717	-3.856263e-06	1.268088e-06	2.365201e-06	10346
631129	-3.739240e-06	1.268147e-06	2.360679e-06	8554
202461	-3.856569e-06	1.268191e-06	2.364648e-06	10346
622873	-3.739545e-06	1.268246e-06	2.360143e-06	8554
194205	-3.856874e-06	1.268293e-06	2.364095e-06	10346
614617	-3.739850e-06	1.268345e-06	2.359607e-06	8554
185949	-3.857179e-06	1.268396e-06	2.363542e-06	10346
606361	-3.740154e-06	1.268445e-06	2.359071e-06	8554
177693	-3.857484e-06	1.268498e-06	2.362989e-06	10346
598105	-3.740459e-06	1.268544e-06	2.358535e-06	8554
169437	-3.857789e-06	1.268601e-06	2.362436e-06	10346
589849	-3.740763e-06	1.268643e-06	2.357998e-06	8554
161181	-3.858094e-06	1.268703e-06	2.361883e-06	10346
581593	-3.741068e-06	1.268743e-06	2.357462e-06	8554
152925	-3.858399e-06	1.268806e-06	2.361330e-06	10346
573337	-3.741372e-06	1.268842e-06	2.356926e-06	8554
144669	-3.858704e-06	1.268908e-06	2.360777e-06	10346
565081	-3.741676e-06	1.268942e-06	2.356389e-06	8554
136413	-3.859008e-06	1.269011e-06	2.360223e-06	10346
556825	-3.741980e-06	1.269041e-06	2.355853e-06	8554
128157	-3.859313e-06	1.269113e-06	2.359670e-06	10346
548569	-3.742284e-06	1.269140e-06	2.355316e-06	8554
119901	-3.859618e-06	1.269216e-06	2.359117e-06	10346
540313	-3.742588e-06	1.269240e-06	2.354780e-06	8554
111645	-3.859922e-06	1.269318e-06	2.358564e-06	10346
532057	-3.742892e-06	1.269339e-06	2.354243e-06	8554
103389	-3.860227e-06	1.269421e-06	2.358010e-06	10346
523801	-3.743195e-06	1.269439e-06	2.353707e-06	8554
95133	-3.860531e-06	1.269524e-06	2.357457e-06	10346
515545	-3.743499e-06	1.269538e-06	2.353170e-06	8554
86877	-3.860835e-06	1.269626e-06	2.356903e-06	10346
507289	-3.743803e-06	1.269638e-06	2.352633e-06	8554
78621	-3.861139e-06	1.269729e-06	2.356350e-06	10346
499033	-3.744106e-06	1.269737e-06	2.352097e-06	8554
70365	-3.861443e-06	1.269831e-06	2.355796e-06	10346
490777	-3.744409e-06	1.269837e-06	2.351560e-06	8554
62109	-3.861747e-06	1.269934e-06	2.355242e-06	10346
482521	-3.744713e-06	1.269936e-06	2.351023e-06	8554
474265	-3.745016e-06	1.270036e-06	2.350486e-06	8554
53853	-3.862051e-06	1.270036e-06	2.354689e-06	10346
466009	-3.745319e-06	1.270135e-06	2.349949e-06	8554
45597	-3.862355e-06	1.270139e-06	2.354135e-06	10346
457753	-3.745622e-06	1.270235e-06	2.349412e-06	8554
37341	-3.862658e-06	1.270242e-06	2.353581e-06	10346
449497	-3.745925e-06	1.270334e-06	2.348875e-06	8554
29085	-3.862962e-06	1.270344e-06	2.353028e-06	10346
441241	-3.746228e-06	1.270434e-06	2.348338e-06	8554
20829	-3.863266e-06	1.270447e-06	2.352474e-06	10346
432985	-3.746531e-06	1.270533e-06	2.347801e-06	8554
12573	-3.863569e-06	1.270550e-06	2.351920e-06	10346
424729	-3.746834e-06	1.270633e-06	2.347264e-06	8554
4317	-3.863872e-06	1.270652e-06	2.351366e-06	10346
416473	-3.747137e-06	1.270732e-06	2.346727e-06	8554
408217	-3.747439e-06	1.270832e-06	2.346190e-06	8554
399961	-3.747742e-06	1.270931e-06	2.345652e-06	8554
391705	-3.748044e-06	1.271031e-06	2.345115e-06	8554
383449	-3.748347e-06	1.271131e-06	2.344578e-06	8554
375193	-3.748649e-06	1.271230e-06	2.344040e-06	8554
366937	-3.748951e-06	1.271330e-06	2.343503e-06	8554
358681	-3.749253e-06	1.271429e-06	2.342965e-06	8554
350425	-3.749556e-06	1.271529e-06	2.342428e-06	8554
342169	-3.749858e-06	1.271629e-06	2.341890e-06	8554
333913	-3.750160e-06	1.271728e-06	2.341353e-06	8554
325657	-3.750461e-06	1.271828e-06	2.340815e-06	8554
317401	-3.750763e-06	1.271928e-06	2.340277e-06	8554
309145	-3.751065e-06	1.272027e-06	2.339739e-06	8554
300889	-3.751366e-06	1.272127e-06	2.339202e-06	8554
292633	-3.751668e-06	1.272227e-06	2.338664e-06	8554
284377	-3.751969e-06	1.272326e-06	2.338126e-06	8554
276121	-3.752271e-06	1.272426e-06	2.337588e-06	8554
267865	-3.752572e-06	1.272526e-06	2.337050e-06	8554
259609	-3.752873e-06	1.272625e-06	2.336512e-06	8554
251353	-3.753174e-06	1.272725e-06	2.335974e-06	8554
243097	-3.753475e-06	1.272825e-06	2.335436e-06	8554
234841	-3.753776e-06	1.272924e-06	2.334898e-06	8554
226585	-3.754077e-06	1.273024e-06	2.334360e-06	8554
218329	-3.754378e-06	1.273124e-06	2.333822e-06	8554
210073	-3.754679e-06	1.273224e-06	2.333283e-06	8554
201817	-3.754979e-06	1.273324e-06	2.332745e-06	8554
193561	-3.755280e-06	1.273423e-06	2.332207e-06	8554
185305	-3.755580e-06	1.273523e-06	2.331668e-06	8554
177049	-3.755881e-06	1.273623e-06	2.331130e-06	8554
168793	-3.756181e-06	1.273723e-06	2.330591e-06	8554
160537	-3.756481e-06	1.273822e-06	2.330053e-06	8554
152281	-3.756781e-06	1.273922e-06	2.329514e-06	8554
144025	-3.757081e-06	1.274022e-06	2.328976e-06	8554
135769	-3.757381e-06	1.274122e-06	2.328437e-06	8554
127513	-3.757681e-06	1.274222e-06	2.327898e-06	8554
119257	-3.757981e-06	1.274322e-06	2.327360e-06	8554
111001	-3.758281e-06	1.274421e-06	2.326821e-06	8554
102745	-3.758581e-06	1.274521e-06	2.326282e-06	8554
94489	-3.758880e-06	1.274621e-06	2.325743e-06	8554
86233	-3.759180e-06	1.274721e-06	2.325204e-06	8554
77977	-3.759479e-06	1.274821e-06	2.324665e-06	8554
69721	-3.759779e-06	1.274921e-06	2.324126e-06	8554
61465	-3.760078e-06	1.275021e-06	2.323587e-06	8554
53209	-3.760377e-06	1.275121e-06	2.323048e-06	8554
44953	-3.760676e-06	1.275220e-06	2.322509e-06	8554
36697	-3.760975e-06	1.275320e-06	2.321970e-06	8554
28441	-3.761274e-06	1.275420e-06	2.321431e-06	8554
20185	-3.761573e-06	1.275520e-06	2.320892e-06	8554
11929	-3.761872e-06	1.275620e-06	2.320352e-06	8554
3673	-3.762171e-06	1.275720e-06	2.319813e-06	8554
1154913	-4.015881e-06	1.283355e-06	2.502815e-06	22121
1146657	-4.016206e-06	1.283461e-06	2.502239e-06	22121
1138401	-4.016530e-06	1.283568e-06	2.501663e-06	22121
1130145	-4.016855e-06	1.283675e-06	2.501087e-06	22121
1121889	-4.017179e-06	1.283781e-06	2.500511e-06	22121
1113633	-4.017504e-06	1.283888e-06	2.499935e-06	22121
1105377	-4.017828e-06	1.283995e-06	2.499359e-06	22121
1097121	-4.018152e-06	1.284102e-06	2.498783e-06	22121
1088865	-4.018476e-06	1.284208e-06	2.498207e-06	22121
1080609	-4.018800e-06	1.284315e-06	2.497631e-06	22121
1072353	-4.019124e-06	1.284422e-06	2.497055e-06	22121
1064097	-4.019448e-06	1.284529e-06	2.496479e-06	22121
1055841	-4.019771e-06	1.284636e-06	2.495902e-06	22121
1047585	-4.020095e-06	1.284742e-06	2.495326e-06	22121
1039329	-4.020419e-06	1.284849e-06	2.494750e-06	22121
1031073	-4.020742e-06	1.284956e-06	2.494173e-06	22121
1022817	-4.021066e-06	1.285063e-06	2.493597e-06	22121
1014561	-4.021389e-06	1.285170e-06	2.493020e-06	22121
1006305	-4.021712e-06	1.285277e-06	2.492444e-06	22121
998049	-4.022035e-06	1.285383e-06	2.491867e-06	22121
989793	-4.022358e-06	1.285490e-06	2.491291e-06	22121
981537	-4.022681e-06	1.285597e-06	2.490714e-06	22121
973281	-4.023004e-06	1.285704e-06	2.490137e-06	22121
965025	-4.023327e-06	1.285811e-06	2.489561e-06	22121
956769	-4.023650e-06	1.285918e-06	2.488984e-06	22121
948513	-4.023972e-06	1.286025e-06	2.488407e-06	22121
940257	-4.024295e-06	1.286132e-06	2.487830e-06	22121
932001	-4.024617e-06	1.286239e-06	2.487253e-06	22121
923745	-4.024940e-06	1.286346e-06	2.486676e-06	22121
915489	-4.025262e-06	1.286453e-06	2.486099e-06	22121
907233	-4.025584e-06	1.286559e-06	2.485522e-06	22121
898977	-4.025906e-06	1.286666e-06	2.484945e-06	22121
890721	-4.026228e-06	1.286773e-06	2.484367e-06	22121
882465	-4.026550e-06	1.286880e-06	2.483790e-06	22121
874209	-4.026872e-06	1.286987e-06	2.483213e-06	22121
865953	-4.027194e-06	1.287094e-06	2.482636e-06	22121
857697	-4.027515e-06	1.287201e-06	2.482058e-06	22121
849441	-4.027837e-06	1.287308e-06	2.481481e-06	22121
841185	-4.028158e-06	1.287415e-06	2.480903e-06	22121
832929	-4.028480e-06	1.287522e-06	2.480326e-06	22121
824673	-4.028801e-06	1.287629e-06	2.479748e-06	22121
816417	-4.029122e-06	1.287736e-06	2.479171e-06	22121
808161	-4.029444e-06	1.287844e-06	2.478593e-06	22121
799905	-4.029765e-06	1.287951e-06	2.478015e-06	22121
791649	-4.030086e-06	1.288058e-06	2.477437e-06	22121
783393	-4.030407e-06	1.288165e-06	2.476860e-06	22121
775137	-4.030727e-06	1.288272e-06	2.476282e-06	22121
766881	-4.031048e-06	1.288379e-06	2.475704e-06	22121
758625	-4.031369e-06	1.288486e-06	2.475126e-06	22121
750369	-4.031690e-06	1.288593e-06	2.474548e-06	22121
742113	-4.032010e-06	1.288700e-06	2.473970e-06	22121
733857	-4.032330e-06	1.288807e-06	2.473392e-06	22121
725601	-4.032650e-06	1.288915e-06	2.472814e-06	22121
717345	-4.032971e-06	1.289022e-06	2.472236e-06	22121
709089	-4.033291e-06	1.289129e-06	2.471658e-06	22121
700833	-4.033611e-06	1.289236e-06	2.471079e-06	22121
692577	-4.033931e-06	1.289343e-06	2.470501e-06	22121
684321	-4.034251e-06	1.289450e-06	2.469923e-06	22121
676065	-4.034571e-06	1.289558e-06	2.469344e-06	22121
667809	-4.034890e-06	1.289665e-06	2.468766e-06	22121
659553	-4.035210e-06	1.289772e-06	2.468187e-06	22121
651297	-4.035529e-06	1.289879e-06	2.467609e-06	22121
1154283	-3.050615e-06	1.289976e-06	2.134783e-06	18800
643041	-4.035849e-06	1.289986e-06	2.467030e-06	22121
1146027	-3.050886e-06	1.290057e-06	2.134346e-06	18800
634785	-4.036168e-06	1.290094e-06	2.466452e-06	22121
1137771	-3.051158e-06	1.290138e-06	2.133909e-06	18800
626529	-4.036488e-06	1.290201e-06	2.465873e-06	22121
1129515	-3.051430e-06	1.290220e-06	2.133471e-06	18800
1121259	-3.051701e-06	1.290301e-06	2.133034e-06	18800
618273	-4.036807e-06	1.290308e-06	2.465294e-06	22121
1113003	-3.051973e-06	1.290382e-06	2.132596e-06	18800
610017	-4.037126e-06	1.290416e-06	2.464715e-06	22121
1104747	-3.052244e-06	1.290463e-06	2.132159e-06	18800
601761	-4.037445e-06	1.290523e-06	2.464137e-06	22121
1096491	-3.052515e-06	1.290544e-06	2.131721e-06	18800
1088235	-3.052787e-06	1.290625e-06	2.131284e-06	18800
593505	-4.037764e-06	1.290630e-06	2.463558e-06	22121
1079979	-3.053058e-06	1.290706e-06	2.130846e-06	18800
585249	-4.038083e-06	1.290737e-06	2.462979e-06	22121
1071723	-3.053329e-06	1.290787e-06	2.130408e-06	18800
576993	-4.038402e-06	1.290845e-06	2.462400e-06	22121
1063467	-3.053600e-06	1.290868e-06	2.129970e-06	18800
1055211	-3.053871e-06	1.290949e-06	2.129533e-06	18800
568737	-4.038720e-06	1.290952e-06	2.461821e-06	22121
1046955	-3.054142e-06	1.291030e-06	2.129095e-06	18800
560481	-4.039039e-06	1.291059e-06	2.461242e-06	22121
1038699	-3.054413e-06	1.291112e-06	2.128657e-06	18800
552225	-4.039357e-06	1.291167e-06	2.460663e-06	22121
1030443	-3.054684e-06	1.291193e-06	2.128219e-06	18800
1022187	-3.054955e-06	1.291274e-06	2.127781e-06	18800
543969	-4.039676e-06	1.291274e-06	2.460084e-06	22121
1013931	-3.055225e-06	1.291355e-06	2.127343e-06	18800
535713	-4.039994e-06	1.291381e-06	2.459505e-06	22121
1005675	-3.055496e-06	1.291436e-06	2.126905e-06	18800
527457	-4.040312e-06	1.291489e-06	2.458926e-06	22121
997419	-3.055766e-06	1.291517e-06	2.126467e-06	18800
519201	-4.040630e-06	1.291596e-06	2.458346e-06	22121
989163	-3.056037e-06	1.291598e-06	2.126029e-06	18800
980907	-3.056307e-06	1.291680e-06	2.125591e-06	18800
510945	-4.040949e-06	1.291703e-06	2.457767e-06	22121
972651	-3.056578e-06	1.291761e-06	2.125153e-06	18800
502689	-4.041266e-06	1.291811e-06	2.457188e-06	22121
964395	-3.056848e-06	1.291842e-06	2.124715e-06	18800
494433	-4.041584e-06	1.291918e-06	2.456608e-06	22121
956139	-3.057118e-06	1.291923e-06	2.124276e-06	18800
947883	-3.057389e-06	1.292004e-06	2.123838e-06	18800
486177	-4.041902e-06	1.292025e-06	2.456029e-06	22121
939627	-3.057659e-06	1.292086e-06	2.123400e-06	18800
477921	-4.042220e-06	1.292133e-06	2.455449e-06	22121
931371	-3.057929e-06	1.292167e-06	2.122961e-06	18800
469665	-4.042538e-06	1.292240e-06	2.454870e-06	22121
923115	-3.058199e-06	1.292248e-06	2.122523e-06	18800
914859	-3.058469e-06	1.292329e-06	2.122085e-06	18800
461409	-4.042855e-06	1.292348e-06	2.454290e-06	22121
906603	-3.058738e-06	1.292411e-06	2.121646e-06	18800
453153	-4.043172e-06	1.292455e-06	2.453711e-06	22121
898347	-3.059008e-06	1.292492e-06	2.121208e-06	18800
444897	-4.043490e-06	1.292563e-06	2.453131e-06	22121
890091	-3.059278e-06	1.292573e-06	2.120769e-06	18800
881835	-3.059547e-06	1.292654e-06	2.120330e-06	18800
436641	-4.043807e-06	1.292670e-06	2.452551e-06	22121
873579	-3.059817e-06	1.292736e-06	2.119892e-06	18800
428385	-4.044125e-06	1.292777e-06	2.451971e-06	22121
865323	-3.060087e-06	1.292817e-06	2.119453e-06	18800
420129	-4.044442e-06	1.292885e-06	2.451392e-06	22121
857067	-3.060356e-06	1.292898e-06	2.119015e-06	18800
848811	-3.060625e-06	1.292980e-06	2.118576e-06	18800
411873	-4.044758e-06	1.292992e-06	2.450812e-06	22121
840555	-3.060895e-06	1.293061e-06	2.118137e-06	18800
403617	-4.045075e-06	1.293100e-06	2.450232e-06	22121
832299	-3.061164e-06	1.293142e-06	2.117698e-06	18800
395361	-4.045392e-06	1.293207e-06	2.449652e-06	22121
824043	-3.061433e-06	1.293223e-06	2.117259e-06	18800
815787	-3.061703e-06	1.293305e-06	2.116820e-06	18800
387105	-4.045709e-06	1.293315e-06	2.449072e-06	22121
807531	-3.061971e-06	1.293386e-06	2.116382e-06	18800
378849	-4.046026e-06	1.293422e-06	2.448492e-06	22121
799275	-3.062240e-06	1.293467e-06	2.115943e-06	18800
370593	-4.046342e-06	1.293530e-06	2.447912e-06	22121
791019	-3.062509e-06	1.293549e-06	2.115504e-06	18800
782763	-3.062778e-06	1.293630e-06	2.115064e-06	18800
362337	-4.046659e-06	1.293637e-06	2.447332e-06	22121
774507	-3.063047e-06	1.293712e-06	2.114625e-06	18800
354081	-4.046975e-06	1.293745e-06	2.446752e-06	22121
766251	-3.063316e-06	1.293793e-06	2.114186e-06	18800
345825	-4.047292e-06	1.293852e-06	2.446171e-06	22121
757995	-3.063584e-06	1.293874e-06	2.113747e-06	18800
749739	-3.063853e-06	1.293956e-06	2.113308e-06	18800
337569	-4.047608e-06	1.293960e-06	2.445591e-06	22121
