1070656	-5.705676e-08	7.207984e-07	5.811694e-07	14653
1062400	-5.712090e-08	7.207998e-07	5.811613e-07	14653
1054144	-5.718505e-08	7.208013e-07	5.811532e-07	14653
1045888	-5.724919e-08	7.208028e-07	5.811451e-07	14653
1037632	-5.731333e-08	7.208043e-07	5.811369e-07	14653
1029376	-5.737747e-08	7.208058e-07	5.811287e-07	14653
1021120	-5.744161e-08	7.208072e-07	5.811206e-07	14653
1012864	-5.750574e-08	7.208087e-07	5.811124e-07	14653
1004608	-5.756988e-08	7.208102e-07	5.811042e-07	14653
996352	-5.763401e-08	7.208117e-07	5.810960e-07	14653
988096	-5.769814e-08	7.208131e-07	5.810878e-07	14653
979840	-5.776227e-08	7.208146e-07	5.810796e-07	14653
971584	-5.782641e-08	7.208161e-07	5.810713e-07	14653
963328	-5.789054e-08	7.208176e-07	5.810631e-07	14653
955072	-5.795467e-08	7.208191e-07	5.810548e-07	14653
946816	-5.801879e-08	7.208206e-07	5.810466e-07	14653
938560	-5.808292e-08	7.208221e-07	5.810384e-07	14653
930304	-5.814704e-08	7.208236e-07	5.810301e-07	14653
922048	-5.821116e-08	7.208251e-07	5.810218e-07	14653
913792	-5.827529e-08	7.208266e-07	5.810135e-07	14653
905536	-5.833941e-08	7.208281e-07	5.810052e-07	14653
897280	-5.840353e-08	7.208296e-07	5.809969e-07	14653
889024	-5.846764e-08	7.208311e-07	5.809886e-07	14653
880768	-5.853176e-08	7.208326e-07	5.809803e-07	14653
872512	-5.859588e-08	7.208341e-07	5.809719e-07	14653
864256	-5.865999e-08	7.208356e-07	5.809636e-07	14653
856000	-5.872410e-08	7.208371e-07	5.809553e-07	14653
847744	-5.878822e-08	7.208387e-07	5.809469e-07	14653
839488	-5.885233e-08	7.208401e-07	5.809385e-07	14653
831232	-5.891644e-08	7.208417e-07	5.809301e-07	14653
822976	-5.898055e-08	7.208432e-07	5.809217e-07	14653
814720	-5.904466e-08	7.208447e-07	5.809134e-07	14653
806464	-5.910876e-08	7.208462e-07	5.809050e-07	14653
798208	-5.917287e-08	7.208478e-07	5.808965e-07	14653
789952	-5.923697e-08	7.208493e-07	5.808881e-07	14653
781696	-5.930107e-08	7.208508e-07	5.808797e-07	14653
773440	-5.936517e-08	7.208524e-07	5.808712e-07	14653
765184	-5.942927e-08	7.208539e-07	5.808628e-07	14653
756928	-5.949337e-08	7.208554e-07	5.808543e-07	14653
748672	-5.955746e-08	7.208569e-07	5.808458e-07	14653
740416	-5.962156e-08	7.208585e-07	5.808373e-07	14653
732160	-5.968565e-08	7.208600e-07	5.808288e-07	14653
723904	-5.974975e-08	7.208616e-07	5.808204e-07	14653
715648	-5.981384e-08	7.208631e-07	5.808118e-07	14653
707392	-5.987793e-08	7.208646e-07	5.808033e-07	14653
699136	-5.994202e-08	7.208662e-07	5.807948e-07	14653
690880	-6.000611e-08	7.208677e-07	5.807863e-07	14653
682624	-6.007020e-08	7.208693e-07	5.807777e-07	14653
674368	-6.013428e-08	7.208708e-07	5.807692e-07	14653
666112	-6.019837e-08	7.208724e-07	5.807606e-07	14653
657856	-6.026245e-08	7.208739e-07	5.807520e-07	14653
649600	-6.032653e-08	7.208755e-07	5.807434e-07	14653
641344	-6.039061e-08	7.208770e-07	5.807348e-07	14653
633088	-6.045470e-08	7.208786e-07	5.807262e-07	14653
624832	-6.051877e-08	7.208802e-07	5.807177e-07	14653
616576	-6.058285e-08	7.208817e-07	5.807090e-07	14653
608320	-6.064693e-08	7.208833e-07	5.807004e-07	14653
600064	-6.071100e-08	7.208848e-07	5.806917e-07	14653
591808	-6.077507e-08	7.208864e-07	5.806831e-07	14653
583552	-6.083914e-08	7.208880e-07	5.806745e-07	14653
575296	-6.090321e-08	7.208895e-07	5.806658e-07	14653
567040	-6.096728e-08	7.208911e-07	5.806571e-07	14653
558784	-6.103135e-08	7.208927e-07	5.806484e-07	14653
550528	-6.109542e-08	7.208943e-07	5.806397e-07	14653
542272	-6.115948e-08	7.208959e-07	5.806310e-07	14653
534016	-6.122355e-08	7.208974e-07	5.806223e-07	14653
525760	-6.128761e-08	7.208990e-07	5.806136e-07	14653
517504	-6.135167e-08	7.209006e-07	5.806049e-07	14653
509248	-6.141573e-08	7.209022e-07	5.805961e-07	14653
500992	-6.147979e-08	7.209038e-07	5.805874e-07	14653
492736	-6.154385e-08	7.209053e-07	5.805786e-07	14653
484480	-6.160791e-08	7.209069e-07	5.805699e-07	14653
476224	-6.167196e-08	7.209085e-07	5.805610e-07	14653
467968	-6.173601e-08	7.209101e-07	5.805523e-07	14653
459712	-6.180007e-08	7.209117e-07	5.805435e-07	14653
451456	-6.186411e-08	7.209133e-07	5.805347e-07	14653
443200	-6.192816e-08	7.209149e-07	5.805259e-07	14653
434944	-6.199221e-08	7.209165e-07	5.805171e-07	14653
426688	-6.205626e-08	7.209181e-07	5.805082e-07	14653
418432	-6.212031e-08	7.209197e-07	5.804994e-07	14653
410176	-6.218435e-08	7.209213e-07	5.804905e-07	14653
401920	-6.224840e-08	7.209229e-07	5.804817e-07	14653
393664	-6.231244e-08	7.209245e-07	5.804728e-07	14653
385408	-6.237648e-08	7.209262e-07	5.804639e-07	14653
377152	-6.244051e-08	7.209277e-07	5.804550e-07	14653
368896	-6.250455e-08	7.209293e-07	5.804462e-07	14653
360640	-6.256859e-08	7.209310e-07	5.804372e-07	14653
352384	-6.263262e-08	7.209326e-07	5.804283e-07	14653
344128	-6.269666e-08	7.209342e-07	5.804194e-07	14653
335872	-6.276069e-08	7.209358e-07	5.804105e-07	14653
327616	-6.282472e-08	7.209375e-07	5.804015e-07	14653
319360	-6.288875e-08	7.209391e-07	5.803926e-07	14653
311104	-6.295279e-08	7.209407e-07	5.803836e-07	14653
302848	-6.301681e-08	7.209423e-07	5.803747e-07	14653
294592	-6.308083e-08	7.209439e-07	5.803657e-07	14653
286336	-6.314486e-08	7.209456e-07	5.803567e-07	14653
278080	-6.320889e-08	7.209472e-07	5.803477e-07	14653
269824	-6.327291e-08	7.209488e-07	5.803387e-07	14653
261568	-6.333693e-08	7.209505e-07	5.803297e-07	14653
253312	-6.340095e-08	7.209521e-07	5.803207e-07	14653
245056	-6.346497e-08	7.209537e-07	5.803116e-07	14653
236800	-6.352898e-08	7.209554e-07	5.803026e-07	14653
228544	-6.359300e-08	7.209570e-07	5.802935e-07	14653
220288	-6.365701e-08	7.209587e-07	5.802844e-07	14653
212032	-6.372102e-08	7.209603e-07	5.802754e-07	14653
203776	-6.378503e-08	7.209620e-07	5.802663e-07	14653
195520	-6.384904e-08	7.209636e-07	5.802572e-07	14653
187264	-6.391305e-08	7.209653e-07	5.802481e-07	14653
179008	-6.397706e-08	7.209669e-07	5.802390e-07	14653
170752	-6.404107e-08	7.209686e-07	5.802299e-07	14653
162496	-6.410507e-08	7.209702e-07	5.802208e-07	14653
154240	-6.416907e-08	7.209719e-07	5.802116e-07	14653
145984	-6.423308e-08	7.209736e-07	5.802025e-07	14653
137728	-6.429708e-08	7.209752e-07	5.801934e-07	14653
129472	-6.436107e-08	7.209769e-07	5.801842e-07	14653
121216	-6.442507e-08	7.209785e-07	5.801750e-07	14653
112960	-6.448907e-08	7.209802e-07	5.801659e-07	14653
104704	-6.455306e-08	7.209819e-07	5.801567e-07	14653
96448	-6.461705e-08	7.209835e-07	5.801475e-07	14653
88192	-6.468105e-08	7.209852e-07	5.801382e-07	14653
79936	-6.474504e-08	7.209869e-07	5.801290e-07	14653
71680	-6.480903e-08	7.209886e-07	5.801198e-07	14653
63424	-6.487302e-08	7.209902e-07	5.801106e-07	14653
55168	-6.493701e-08	7.209919e-07	5.801014e-07	14653
46912	-6.500099e-08	7.209936e-07	5.800921e-07	14653
38656	-6.506497e-08	7.209953e-07	5.800828e-07	14653
30400	-6.512896e-08	7.209969e-07	5.800736e-07	14653
22144	-6.519294e-08	7.209986e-07	5.800643e-07	14653
13888	-6.525692e-08	7.210003e-07	5.800550e-07	14653
5632	-6.532090e-08	7.210020e-07	5.800457e-07	14653
1153217	-6.295551e-08	7.523684e-07	6.081731e-07	14654
1144961	-6.302268e-08	7.523701e-07	6.081642e-07	14654
1136705	-6.308986e-08	7.523717e-07	6.081552e-07	14654
1128449	-6.315702e-08	7.523733e-07	6.081462e-07	14654
1120193	-6.322420e-08	7.523749e-07	6.081372e-07	14654
1111937	-6.329137e-08	7.523766e-07	6.081282e-07	14654
1103681	-6.335853e-08	7.523782e-07	6.081192e-07	14654
1095425	-6.342570e-08	7.523798e-07	6.081102e-07	14654
1087169	-6.349287e-08	7.523815e-07	6.081011e-07	14654
1078913	-6.356004e-08	7.523831e-07	6.080921e-07	14654
1070657	-6.362720e-08	7.523848e-07	6.080830e-07	14654
1062401	-6.369436e-08	7.523864e-07	6.080739e-07	14654
1054145	-6.376152e-08	7.523880e-07	6.080649e-07	14654
1045889	-6.382868e-08	7.523897e-07	6.080558e-07	14654
1037633	-6.389584e-08	7.523913e-07	6.080467e-07	14654
1029377	-6.396299e-08	7.523930e-07	6.080376e-07	14654
1021121	-6.403015e-08	7.523946e-07	6.080285e-07	14654
1012865	-6.409731e-08	7.523963e-07	6.080194e-07	14654
1004609	-6.416446e-08	7.523980e-07	6.080103e-07	14654
996353	-6.423161e-08	7.523996e-07	6.080011e-07	14654
988097	-6.429876e-08	7.524013e-07	6.079920e-07	14654
979841	-6.436591e-08	7.524029e-07	6.079828e-07	14654
971585	-6.443305e-08	7.524046e-07	6.079737e-07	14654
963329	-6.450020e-08	7.524062e-07	6.079645e-07	14654
955073	-6.456735e-08	7.524079e-07	6.079553e-07	14654
946817	-6.463448e-08	7.524096e-07	6.079461e-07	14654
938561	-6.470163e-08	7.524112e-07	6.079369e-07	14654
930305	-6.476877e-08	7.524129e-07	6.079277e-07	14654
922049	-6.483591e-08	7.524146e-07	6.079184e-07	14654
913793	-6.490305e-08	7.524163e-07	6.079092e-07	14654
905537	-6.497018e-08	7.524179e-07	6.078999e-07	14654
897281	-6.503732e-08	7.524196e-07	6.078907e-07	14654
889025	-6.510445e-08	7.524213e-07	6.078814e-07	14654
880769	-6.517158e-08	7.524230e-07	6.078722e-07	14654
872513	-6.523872e-08	7.524246e-07	6.078629e-07	14654
864257	-6.530584e-08	7.524263e-07	6.078536e-07	14654
856001	-6.537297e-08	7.524280e-07	6.078443e-07	14654
847745	-6.544010e-08	7.524297e-07	6.078350e-07	14654
839489	-6.550722e-08	7.524314e-07	6.078257e-07	14654
831233	-6.557435e-08	7.524331e-07	6.078163e-07	14654
822977	-6.564147e-08	7.524348e-07	6.078070e-07	14654
814721	-6.570859e-08	7.524365e-07	6.077976e-07	14654
806465	-6.577571e-08	7.524382e-07	6.077883e-07	14654
798209	-6.584283e-08	7.524399e-07	6.077789e-07	14654
789953	-6.590994e-08	7.524416e-07	6.077695e-07	14654
781697	-6.597706e-08	7.524433e-07	6.077601e-07	14654
773441	-6.604417e-08	7.524450e-07	6.077507e-07	14654
765185	-6.611129e-08	7.524467e-07	6.077413e-07	14654
756929	-6.617840e-08	7.524484e-07	6.077319e-07	14654
748673	-6.624551e-08	7.524501e-07	6.077225e-07	14654
740417	-6.631262e-08	7.524518e-07	6.077130e-07	14654
732161	-6.637973e-08	7.524536e-07	6.077036e-07	14654
723905	-6.644683e-08	7.524553e-07	6.076941e-07	14654
715649	-6.651393e-08	7.524570e-07	6.076846e-07	14654
707393	-6.658104e-08	7.524587e-07	6.076752e-07	14654
699137	-6.664814e-08	7.524604e-07	6.076657e-07	14654
690881	-6.671524e-08	7.524621e-07	6.076562e-07	14654
682625	-6.678234e-08	7.524638e-07	6.076467e-07	14654
674369	-6.684944e-08	7.524656e-07	6.076372e-07	14654
666113	-6.691653e-08	7.524673e-07	6.076277e-07	14654
657857	-6.698362e-08	7.524690e-07	6.076181e-07	14654
649601	-6.705072e-08	7.524708e-07	6.076086e-07	14654
641345	-6.711781e-08	7.524725e-07	6.075990e-07	14654
633089	-6.718490e-08	7.524743e-07	6.075895e-07	14654
624833	-6.725199e-08	7.524760e-07	6.075799e-07	14654
616577	-6.731908e-08	7.524777e-07	6.075703e-07	14654
608321	-6.738616e-08	7.524794e-07	6.075607e-07	14654
600065	-6.745325e-08	7.524812e-07	6.075511e-07	14654
591809	-6.752033e-08	7.524829e-07	6.075415e-07	14654
583553	-6.758741e-08	7.524847e-07	6.075319e-07	14654
575297	-6.765449e-08	7.524864e-07	6.075222e-07	14654
567041	-6.772157e-08	7.524882e-07	6.075126e-07	14654
558785	-6.778865e-08	7.524899e-07	6.075030e-07	14654
550529	-6.785572e-08	7.524917e-07	6.074933e-07	14654
542273	-6.792280e-08	7.524934e-07	6.074836e-07	14654
534017	-6.798987e-08	7.524952e-07	6.074740e-07	14654
525761	-6.805695e-08	7.524969e-07	6.074642e-07	14654
517505	-6.812402e-08	7.524987e-07	6.074546e-07	14654
509249	-6.819108e-08	7.525005e-07	6.074449e-07	14654
500993	-6.825815e-08	7.525022e-07	6.074351e-07	14654
492737	-6.832522e-08	7.525040e-07	6.074254e-07	14654
484481	-6.839228e-08	7.525057e-07	6.074156e-07	14654
476225	-6.845934e-08	7.525075e-07	6.074059e-07	14654
467969	-6.852640e-08	7.525093e-07	6.073961e-07	14654
459713	-6.859347e-08	7.525111e-07	6.073864e-07	14654
451457	-6.866053e-08	7.525128e-07	6.073766e-07	14654
443201	-6.872758e-08	7.525146e-07	6.073668e-07	14654
434945	-6.879464e-08	7.525164e-07	6.073570e-07	14654
426689	-6.886170e-08	7.525182e-07	6.073473e-07	14654
418433	-6.892875e-08	7.525200e-07	6.073374e-07	14654
410177	-6.899580e-08	7.525218e-07	6.073276e-07	14654
401921	-6.906285e-08	7.525235e-07	6.073178e-07	14654
393665	-6.912990e-08	7.525253e-07	6.073079e-07	14654
385409	-6.919694e-08	7.525271e-07	6.072981e-07	14654
377153	-6.926399e-08	7.525289e-07	6.072882e-07	14654
368897	-6.933103e-08	7.525307e-07	6.072784e-07	14654
360641	-6.939808e-08	7.525325e-07	6.072685e-07	14654
352385	-6.946512e-08	7.525343e-07	6.072586e-07	14654
344129	-6.953216e-08	7.525361e-07	6.072487e-07	14654
335873	-6.959920e-08	7.525379e-07	6.072387e-07	14654
327617	-6.966623e-08	7.525397e-07	6.072289e-07	14654
319361	-6.973327e-08	7.525415e-07	6.072189e-07	14654
311105	-6.980030e-08	7.525433e-07	6.072090e-07	14654
302849	-6.986733e-08	7.525451e-07	6.071990e-07	14654
294593	-6.993437e-08	7.525469e-07	6.071891e-07	14654
286337	-7.000139e-08	7.525487e-07	6.071791e-07	14654
278081	-7.006842e-08	7.525505e-07	6.071691e-07	14654
269825	-7.013545e-08	7.525524e-07	6.071592e-07	14654
261569	-7.020247e-08	7.525541e-07	6.071492e-07	14654
253313	-7.026950e-08	7.525559e-07	6.071392e-07	14654
245057	-7.033652e-08	7.525578e-07	6.071292e-07	14654
236801	-7.040354e-08	7.525596e-07	6.071191e-07	14654
228545	-7.047056e-08	7.525614e-07	6.071091e-07	14654
220289	-7.053757e-08	7.525633e-07	6.070990e-07	14654
212033	-7.060459e-08	7.525651e-07	6.070890e-07	14654
203777	-7.067160e-08	7.525669e-07	6.070789e-07	14654
195521	-7.073862e-08	7.525687e-07	6.070688e-07	14654
187265	-7.080563e-08	7.525705e-07	6.070588e-07	14654
179009	-7.087264e-08	7.525724e-07	6.070487e-07	14654
170753	-7.093965e-08	7.525742e-07	6.070385e-07	14654
162497	-7.100666e-08	7.525761e-07	6.070284e-07	14654
154241	-7.107366e-08	7.525779e-07	6.070183e-07	14654
145985	-7.114067e-08	7.525798e-07	6.070082e-07	14654
137729	-7.120767e-08	7.525816e-07	6.069981e-07	14654
129473	-7.127467e-08	7.525834e-07	6.069879e-07	14654
121217	-7.134167e-08	7.525853e-07	6.069778e-07	14654
112961	-7.140867e-08	7.525871e-07	6.069676e-07	14654
104705	-7.147567e-08	7.525890e-07	6.069574e-07	14654
96449	-7.154266e-08	7.525908e-07	6.069472e-07	14654
88193	-7.160966e-08	7.525927e-07	6.069370e-07	14654
79937	-7.167665e-08	7.525945e-07	6.069268e-07	14654
71681	-7.174364e-08	7.525964e-07	6.069166e-07	14654
63425	-7.181063e-08	7.525982e-07	6.069064e-07	14654
55169	-7.187761e-08	7.526001e-07	6.068962e-07	14654
46913	-7.194460e-08	7.526020e-07	6.068859e-07	14654
38657	-7.201158e-08	7.526039e-07	6.068756e-07	14654
30401	-7.207856e-08	7.526057e-07	6.068653e-07	14654
22145	-7.214555e-08	7.526075e-07	6.068551e-07	14654
13889	-7.221253e-08	7.526094e-07	6.068448e-07	14654
5633	-7.227951e-08	7.526113e-07	6.068345e-07	14654
290	5.822418e-08	7.634415e-07	5.864995e-07	806
8546	5.828795e-08	7.634431e-07	5.864911e-07	806
16802	5.835172e-08	7.634447e-07	5.864827e-07	806
25058	5.841549e-08	7.634463e-07	5.864742e-07	806
33314	5.847926e-08	7.634479e-07	5.864658e-07	806
41570	5.854303e-08	7.634495e-07	5.864574e-07	806
49826	5.860680e-08	7.634511e-07	5.864489e-07	806
58082	5.867056e-08	7.634528e-07	5.864404e-07	806
66338	5.873433e-08	7.634544e-07	5.864320e-07	806
74594	5.879809e-08	7.634560e-07	5.864234e-07	806
82850	5.886185e-08	7.634576e-07	5.864150e-07	806
91106	5.892561e-08	7.634592e-07	5.864064e-07	806
99362	5.898937e-08	7.634608e-07	5.863979e-07	806
107618	5.905313e-08	7.634625e-07	5.863894e-07	806
115874	5.911689e-08	7.634641e-07	5.863808e-07	806
124130	5.918064e-08	7.634657e-07	5.863723e-07	806
132386	5.924439e-08	7.634673e-07	5.863637e-07	806
140642	5.930815e-08	7.634690e-07	5.863552e-07	806
148898	5.937190e-08	7.634706e-07	5.863466e-07	806
157154	5.943565e-08	7.634722e-07	5.863380e-07	806
165410	5.949940e-08	7.634738e-07	5.863294e-07	806
173666	5.956314e-08	7.634755e-07	5.863208e-07	806
181922	5.962689e-08	7.634771e-07	5.863122e-07	806
190178	5.969063e-08	7.634788e-07	5.863036e-07	806
198434	5.975438e-08	7.634804e-07	5.862950e-07	806
206690	5.981812e-08	7.634820e-07	5.862863e-07	806
214946	5.988186e-08	7.634837e-07	5.862777e-07	806
223202	5.994560e-08	7.634853e-07	5.862690e-07	806
231458	6.000934e-08	7.634870e-07	5.862603e-07	806
239714	6.007308e-08	7.634886e-07	5.862516e-07	806
247970	6.013681e-08	7.634903e-07	5.862429e-07	806
256226	6.020055e-08	7.634919e-07	5.862343e-07	806
264482	6.026428e-08	7.634936e-07	5.862256e-07	806
272738	6.032801e-08	7.634953e-07	5.862169e-07	806
280994	6.039175e-08	7.634969e-07	5.862082e-07	806
289250	6.045548e-08	7.634986e-07	5.861994e-07	806
297506	6.051921e-08	7.635002e-07	5.861907e-07	806
305762	6.058293e-08	7.635019e-07	5.861819e-07	806
314018	6.064666e-08	7.635036e-07	5.861731e-07	806
322274	6.071038e-08	7.635052e-07	5.861644e-07	806
330530	6.077411e-08	7.635069e-07	5.861556e-07	806
338786	6.083783e-08	7.635086e-07	5.861468e-07	806
347042	6.090154e-08	7.635102e-07	5.861380e-07	806
355298	6.096526e-08	7.635119e-07	5.861292e-07	806
363554	6.102898e-08	7.635136e-07	5.861204e-07	806
371810	6.109270e-08	7.635153e-07	5.861116e-07	806
380066	6.115641e-08	7.635169e-07	5.861028e-07	806
388322	6.122013e-08	7.635186e-07	5.860939e-07	806
396578	6.128384e-08	7.635203e-07	5.860851e-07	806
404834	6.134755e-08	7.635220e-07	5.860762e-07	806
413090	6.141126e-08	7.635237e-07	5.860674e-07	806
421346	6.147497e-08	7.635253e-07	5.860585e-07	806
429602	6.153868e-08	7.635271e-07	5.860496e-07	806
437858	6.160239e-08	7.635288e-07	5.860407e-07	806
446114	6.166609e-08	7.635305e-07	5.860318e-07	806
454370	6.172979e-08	7.635321e-07	5.860228e-07	806
462626	6.179349e-08	7.635338e-07	5.860139e-07	806
470882	6.185719e-08	7.635355e-07	5.860050e-07	806
479138	6.192089e-08	7.635372e-07	5.859961e-07	806
487394	6.198459e-08	7.635389e-07	5.859871e-07	806
495650	6.204829e-08	7.635406e-07	5.859782e-07	806
503906	6.211199e-08	7.635423e-07	5.859692e-07	806
512162	6.217568e-08	7.635441e-07	5.859602e-07	806
520418	6.223937e-08	7.635458e-07	5.859512e-07	806
528674	6.230306e-08	7.635475e-07	5.859422e-07	806
536930	6.236675e-08	7.635492e-07	5.859332e-07	806
545186	6.243044e-08	7.635509e-07	5.859242e-07	806
553442	6.249413e-08	7.635526e-07	5.859152e-07	806
561698	6.255782e-08	7.635543e-07	5.859062e-07	806
569954	6.262150e-08	7.635560e-07	5.858971e-07	806
578210	6.268518e-08	7.635578e-07	5.858881e-07	806
586466	6.274886e-08	7.635595e-07	5.858790e-07	806
594722	6.281255e-08	7.635612e-07	5.858699e-07	806
602978	6.287623e-08	7.635629e-07	5.858608e-07	806
611234	6.293990e-08	7.635646e-07	5.858518e-07	806
619490	6.300358e-08	7.635664e-07	5.858427e-07	806
627746	6.306725e-08	7.635681e-07	5.858336e-07	806
636002	6.313093e-08	7.635698e-07	5.858245e-07	806
644258	6.319460e-08	7.635716e-07	5.858153e-07	806
652514	6.325827e-08	7.635733e-07	5.858062e-07	806
660770	6.332194e-08	7.635750e-07	5.857971e-07	806
669026	6.338561e-08	7.635768e-07	5.857879e-07	806
677282	6.344928e-08	7.635785e-07	5.857788e-07	806
685538	6.351294e-08	7.635803e-07	5.857696e-07	806
693794	6.357661e-08	7.635820e-07	5.857604e-07	806
702050	6.364027e-08	7.635837e-07	5.857512e-07	806
710306	6.370393e-08	7.635855e-07	5.857420e-07	806
718562	6.376759e-08	7.635873e-07	5.857328e-07	806
726818	6.383125e-08	7.635890e-07	5.857236e-07	806
735074	6.389491e-08	7.635907e-07	5.857144e-07	806
743330	6.395857e-08	7.635925e-07	5.857052e-07	806
751586	6.402222e-08	7.635942e-07	5.856959e-07	806
759842	6.408587e-08	7.635960e-07	5.856866e-07	806
768098	6.414952e-08	7.635978e-07	5.856774e-07	806
776354	6.421318e-08	7.635995e-07	5.856681e-07	806
784610	6.427683e-08	7.636013e-07	5.856588e-07	806
792866	6.434048e-08	7.636031e-07	5.856496e-07	806
801122	6.440412e-08	7.636048e-07	5.856402e-07	806
809378	6.446776e-08	7.636066e-07	5.856309e-07	806
817634	6.453141e-08	7.636083e-07	5.856216e-07	806
825890	6.459505e-08	7.636101e-07	5.856123e-07	806
834146	6.465869e-08	7.636119e-07	5.856029e-07	806
842402	6.472233e-08	7.636136e-07	5.855936e-07	806
850658	6.478597e-08	7.636154e-07	5.855842e-07	806
858914	6.484961e-08	7.636172e-07	5.855749e-07	806
867170	6.491324e-08	7.636190e-07	5.855655e-07	806
875426	6.497687e-08	7.636208e-07	5.855562e-07	806
883682	6.504051e-08	7.636226e-07	5.855468e-07	806
891938	6.510414e-08	7.636243e-07	5.855374e-07	806
900194	6.516777e-08	7.636261e-07	5.855280e-07	806
908450	6.523140e-08	7.636279e-07	5.855185e-07	806
916706	6.529503e-08	7.636297e-07	5.855092e-07	806
924962	6.535865e-08	7.636315e-07	5.854997e-07	806
933218	6.542228e-08	7.636333e-07	5.854902e-07	806
941474	6.548590e-08	7.636351e-07	5.854808e-07	806
949730	6.554952e-08	7.636369e-07	5.854714e-07	806
957986	6.561314e-08	7.636386e-07	5.854619e-07	806
966242	6.567676e-08	7.636405e-07	5.854524e-07	806
974498	6.574037e-08	7.636423e-07	5.854429e-07	806
982754	6.580400e-08	7.636440e-07	5.854334e-07	806
991010	6.586761e-08	7.636459e-07	5.854239e-07	806
999266	6.593122e-08	7.636477e-07	5.854144e-07	806
1007522	6.599483e-08	7.636495e-07	5.854048e-07	806
1015778	6.605844e-08	7.636513e-07	5.853953e-07	806
1024034	6.612205e-08	7.636531e-07	5.853857e-07	806
1032290	6.618566e-08	7.636549e-07	5.853762e-07	806
1040546	6.624926e-08	7.636567e-07	5.853666e-07	806
1048802	6.631287e-08	7.636585e-07	5.853571e-07	806
1057058	6.637647e-08	7.636604e-07	5.853475e-07	806
1065314	6.644007e-08	7.636622e-07	5.853379e-07	806
1073570	6.650367e-08	7.636640e-07	5.853283e-07	806
1081826	6.656727e-08	7.636658e-07	5.853187e-07	806
1090082	6.663087e-08	7.636676e-07	5.853091e-07	806
1098338	6.669447e-08	7.636694e-07	5.852995e-07	806
1106594	6.675806e-08	7.636713e-07	5.852899e-07	806
1114850	6.682166e-08	7.636731e-07	5.852802e-07	806
1123106	6.688524e-08	7.636750e-07	5.852705e-07	806
1131362	6.694884e-08	7.636768e-07	5.852609e-07	806
1139618	6.701242e-08	7.636786e-07	5.852512e-07	806
1147874	6.707601e-08	7.636805e-07	5.852415e-07	806
164	3.810808e-08	7.733912e-07	6.010629e-07	550
8420	3.817368e-08	7.733922e-07	6.010574e-07	550
16676	3.823927e-08	7.733933e-07	6.010519e-07	550
24932	3.830487e-08	7.733944e-07	6.010463e-07	550
33188	3.837046e-08	7.733955e-07	6.010407e-07	550
41444	3.843605e-08	7.733966e-07	6.010351e-07	550
49700	3.850165e-08	7.733976e-07	6.010296e-07	550
57956	3.856724e-08	7.733987e-07	6.010239e-07	550
66212	3.863283e-08	7.733998e-07	6.010184e-07	550
74468	3.869842e-08	7.734009e-07	6.010127e-07	550
82724	3.876401e-08	7.734020e-07	6.010071e-07	550
90980	3.882959e-08	7.734030e-07	6.010015e-07	550
99236	3.889518e-08	7.734041e-07	6.009959e-07	550
107492	3.896077e-08	7.734052e-07	6.009902e-07	550
115748	3.902635e-08	7.734063e-07	6.009845e-07	550
124004	3.909194e-08	7.734074e-07	6.009789e-07	550
132260	3.915752e-08	7.734085e-07	6.009732e-07	550
140516	3.922311e-08	7.734096e-07	6.009675e-07	550
148772	3.928869e-08	7.734106e-07	6.009618e-07	550
157028	3.935427e-08	7.734118e-07	6.009561e-07	550
165284	3.941985e-08	7.734129e-07	6.009504e-07	550
173540	3.948543e-08	7.734139e-07	6.009446e-07	550
181796	3.955101e-08	7.734151e-07	6.009389e-07	550
190052	3.961659e-08	7.734162e-07	6.009332e-07	550
198308	3.968216e-08	7.734173e-07	6.009274e-07	550
206564	3.974774e-08	7.734184e-07	6.009217e-07	550
214820	3.981332e-08	7.734195e-07	6.009159e-07	550
223076	3.987889e-08	7.734206e-07	6.009101e-07	550
231332	3.994446e-08	7.734217e-07	6.009043e-07	550
239588	4.001004e-08	7.734229e-07	6.008985e-07	550
247844	4.007561e-08	7.734239e-07	6.008927e-07	550
256100	4.014118e-08	7.734251e-07	6.008869e-07	550
264356	4.020675e-08	7.734262e-07	6.008811e-07	550
272612	4.027232e-08	7.734274e-07	6.008752e-07	550
280868	4.033789e-08	7.734284e-07	6.008694e-07	550
289124	4.040346e-08	7.734296e-07	6.008635e-07	550
297380	4.046902e-08	7.734307e-07	6.008577e-07	550
305636	4.053459e-08	7.734319e-07	6.008518e-07	550
313892	4.060015e-08	7.734330e-07	6.008459e-07	550
322148	4.066572e-08	7.734341e-07	6.008400e-07	550
330404	4.073128e-08	7.734353e-07	6.008341e-07	550
338660	4.079684e-08	7.734364e-07	6.008282e-07	550
346916	4.086240e-08	7.734375e-07	6.008223e-07	550
355172	4.092797e-08	7.734387e-07	6.008163e-07	550
363428	4.099352e-08	7.734398e-07	6.008104e-07	550
371684	4.105908e-08	7.734409e-07	6.008045e-07	550
379940	4.112464e-08	7.734421e-07	6.007985e-07	550
388196	4.119020e-08	7.734433e-07	6.007925e-07	550
396452	4.125575e-08	7.734444e-07	6.007866e-07	550
404708	4.132131e-08	7.734455e-07	6.007805e-07	550
412964	4.138687e-08	7.734467e-07	6.007746e-07	550
421220	4.145242e-08	7.734479e-07	6.007685e-07	550
