1093594	8.296541e-08	-4.132007e-07	-3.611945e-07	9006
1101850	8.292461e-08	-4.131985e-07	-3.612064e-07	9006
1110106	8.288382e-08	-4.131963e-07	-3.612182e-07	9006
1118362	8.284303e-08	-4.131941e-07	-3.612301e-07	9006
1126618	8.280223e-08	-4.131920e-07	-3.612419e-07	9006
1134874	8.276143e-08	-4.131898e-07	-3.612538e-07	9006
1143130	8.272063e-08	-4.131876e-07	-3.612656e-07	9006
1151386	8.267983e-08	-4.131855e-07	-3.612774e-07	9006
5657	2.174806e-07	-4.090140e-07	-3.917193e-07	14678
13913	2.174353e-07	-4.090082e-07	-3.917504e-07	14678
22169	2.173901e-07	-4.090025e-07	-3.917816e-07	14678
30425	2.173448e-07	-4.089967e-07	-3.918127e-07	14678
38681	2.172995e-07	-4.089910e-07	-3.918439e-07	14678
46937	2.172542e-07	-4.089852e-07	-3.918750e-07	14678
55193	2.172089e-07	-4.089795e-07	-3.919061e-07	14678
63449	2.171636e-07	-4.089737e-07	-3.919372e-07	14678
71705	2.171182e-07	-4.089680e-07	-3.919683e-07	14678
79961	2.170729e-07	-4.089622e-07	-3.919994e-07	14678
88217	2.170276e-07	-4.089565e-07	-3.920305e-07	14678
96473	2.169823e-07	-4.089507e-07	-3.920615e-07	14678
104729	2.169369e-07	-4.089450e-07	-3.920926e-07	14678
112985	2.168916e-07	-4.089393e-07	-3.921237e-07	14678
121241	2.168463e-07	-4.089335e-07	-3.921548e-07	14678
129497	2.168009e-07	-4.089278e-07	-3.921858e-07	14678
137753	2.167556e-07	-4.089221e-07	-3.922169e-07	14678
146009	2.167102e-07	-4.089163e-07	-3.922479e-07	14678
154265	2.166648e-07	-4.089106e-07	-3.922789e-07	14678
162521	2.166195e-07	-4.089048e-07	-3.923100e-07	14678
170777	2.165741e-07	-4.088991e-07	-3.923410e-07	14678
179033	2.165287e-07	-4.088934e-07	-3.923720e-07	14678
187289	2.164834e-07	-4.088876e-07	-3.924030e-07	14678
195545	2.164380e-07	-4.088819e-07	-3.924340e-07	14678
203801	2.163926e-07	-4.088762e-07	-3.924650e-07	14678
212057	2.163472e-07	-4.088705e-07	-3.924960e-07	14678
220313	2.163018e-07	-4.088647e-07	-3.925270e-07	14678
228569	2.162564e-07	-4.088590e-07	-3.925580e-07	14678
236825	2.162110e-07	-4.088533e-07	-3.925889e-07	14678
245081	2.161656e-07	-4.088476e-07	-3.926199e-07	14678
253337	2.161202e-07	-4.088419e-07	-3.926509e-07	14678
261593	2.160747e-07	-4.088361e-07	-3.926818e-07	14678
269849	2.160293e-07	-4.088304e-07	-3.927127e-07	14678
278105	2.159839e-07	-4.088247e-07	-3.927437e-07	14678
286361	2.159385e-07	-4.088190e-07	-3.927746e-07	14678
294617	2.158930e-07	-4.088133e-07	-3.928055e-07	14678
302873	2.158476e-07	-4.088076e-07	-3.928365e-07	14678
311129	2.158021e-07	-4.088018e-07	-3.928674e-07	14678
319385	2.157567e-07	-4.087961e-07	-3.928983e-07	14678
327641	2.157112e-07	-4.087904e-07	-3.929292e-07	14678
335897	2.156658e-07	-4.087847e-07	-3.929601e-07	14678
344153	2.156203e-07	-4.087790e-07	-3.929910e-07	14678
352409	2.155748e-07	-4.087733e-07	-3.930218e-07	14678
360665	2.155293e-07	-4.087676e-07	-3.930527e-07	14678
368921	2.154839e-07	-4.087619e-07	-3.930836e-07	14678
377177	2.154384e-07	-4.087562e-07	-3.931144e-07	14678
385433	2.153929e-07	-4.087505e-07	-3.931453e-07	14678
393689	2.153474e-07	-4.087448e-07	-3.931761e-07	14678
401945	2.153019e-07	-4.087391e-07	-3.932070e-07	14678
410201	2.152564e-07	-4.087334e-07	-3.932378e-07	14678
418457	2.152109e-07	-4.087277e-07	-3.932686e-07	14678
426713	2.151654e-07	-4.087220e-07	-3.932994e-07	14678
434969	2.151199e-07	-4.087163e-07	-3.933303e-07	14678
443225	2.150743e-07	-4.087106e-07	-3.933611e-07	14678
451481	2.150288e-07	-4.087049e-07	-3.933919e-07	14678
459737	2.149833e-07	-4.086992e-07	-3.934227e-07	14678
467993	2.149377e-07	-4.086936e-07	-3.934535e-07	14678
476249	2.148922e-07	-4.086879e-07	-3.934842e-07	14678
484505	2.148467e-07	-4.086822e-07	-3.935150e-07	14678
492761	2.148011e-07	-4.086765e-07	-3.935458e-07	14678
501017	2.147556e-07	-4.086708e-07	-3.935765e-07	14678
509273	2.147100e-07	-4.086651e-07	-3.936073e-07	14678
517529	2.146644e-07	-4.086594e-07	-3.936380e-07	14678
525785	2.146189e-07	-4.086538e-07	-3.936688e-07	14678
534041	2.145733e-07	-4.086481e-07	-3.936995e-07	14678
542297	2.145277e-07	-4.086424e-07	-3.937303e-07	14678
550553	2.144822e-07	-4.086367e-07	-3.937610e-07	14678
558809	2.144366e-07	-4.086311e-07	-3.937917e-07	14678
567065	2.143910e-07	-4.086254e-07	-3.938224e-07	14678
575321	2.143454e-07	-4.086197e-07	-3.938531e-07	14678
583577	2.142998e-07	-4.086141e-07	-3.938838e-07	14678
591833	2.142542e-07	-4.086084e-07	-3.939145e-07	14678
600089	2.142086e-07	-4.086027e-07	-3.939452e-07	14678
608345	2.141630e-07	-4.085970e-07	-3.939759e-07	14678
616601	2.141173e-07	-4.085914e-07	-3.940065e-07	14678
624857	2.140717e-07	-4.085857e-07	-3.940372e-07	14678
633113	2.140261e-07	-4.085800e-07	-3.940678e-07	14678
641369	2.139805e-07	-4.085744e-07	-3.940985e-07	14678
649625	2.139348e-07	-4.085687e-07	-3.941291e-07	14678
657881	2.138892e-07	-4.085631e-07	-3.941598e-07	14678
666137	2.138435e-07	-4.085574e-07	-3.941904e-07	14678
674393	2.137979e-07	-4.085517e-07	-3.942210e-07	14678
682649	2.137522e-07	-4.085461e-07	-3.942516e-07	14678
690905	2.137066e-07	-4.085404e-07	-3.942822e-07	14678
699161	2.136609e-07	-4.085348e-07	-3.943128e-07	14678
707417	2.136153e-07	-4.085291e-07	-3.943435e-07	14678
715673	2.135696e-07	-4.085235e-07	-3.943740e-07	14678
723929	2.135239e-07	-4.085178e-07	-3.944046e-07	14678
732185	2.134782e-07	-4.085122e-07	-3.944352e-07	14678
740441	2.134325e-07	-4.085065e-07	-3.944658e-07	14678
748697	2.133869e-07	-4.085009e-07	-3.944963e-07	14678
756953	2.133412e-07	-4.084952e-07	-3.945269e-07	14678
765209	2.132955e-07	-4.084896e-07	-3.945574e-07	14678
773465	2.132498e-07	-4.084839e-07	-3.945880e-07	14678
781721	2.132041e-07	-4.084783e-07	-3.946186e-07	14678
789977	2.131583e-07	-4.084727e-07	-3.946491e-07	14678
798233	2.131126e-07	-4.084670e-07	-3.946796e-07	14678
806489	2.130669e-07	-4.084614e-07	-3.947101e-07	14678
814745	2.130212e-07	-4.084557e-07	-3.947406e-07	14678
823001	2.129755e-07	-4.084501e-07	-3.947711e-07	14678
831257	2.129297e-07	-4.084445e-07	-3.948016e-07	14678
839513	2.128840e-07	-4.084388e-07	-3.948321e-07	14678
847769	2.128382e-07	-4.084332e-07	-3.948626e-07	14678
856025	2.127925e-07	-4.084276e-07	-3.948931e-07	14678
864281	2.127467e-07	-4.084219e-07	-3.949236e-07	14678
872537	2.127010e-07	-4.084163e-07	-3.949540e-07	14678
880793	2.126552e-07	-4.084107e-07	-3.949845e-07	14678
889049	2.126095e-07	-4.084050e-07	-3.950150e-07	14678
897305	2.125637e-07	-4.083994e-07	-3.950454e-07	14678
905561	2.125179e-07	-4.083938e-07	-3.950759e-07	14678
913817	2.124721e-07	-4.083882e-07	-3.951063e-07	14678
922073	2.124263e-07	-4.083826e-07	-3.951367e-07	14678
930329	2.123805e-07	-4.083769e-07	-3.951671e-07	14678
938585	2.123348e-07	-4.083713e-07	-3.951975e-07	14678
946841	2.122890e-07	-4.083657e-07	-3.952279e-07	14678
955097	2.122432e-07	-4.083601e-07	-3.952584e-07	14678
963353	2.121973e-07	-4.083545e-07	-3.952887e-07	14678
971609	2.121515e-07	-4.083489e-07	-3.953191e-07	14678
979865	2.121057e-07	-4.083432e-07	-3.953495e-07	14678
988121	2.120599e-07	-4.083376e-07	-3.953799e-07	14678
996377	2.120141e-07	-4.083320e-07	-3.954103e-07	14678
1004633	2.119682e-07	-4.083264e-07	-3.954406e-07	14678
1012889	2.119224e-07	-4.083208e-07	-3.954710e-07	14678
1021145	2.118766e-07	-4.083152e-07	-3.955013e-07	14678
1029401	2.118307e-07	-4.083096e-07	-3.955317e-07	14678
1037657	2.117849e-07	-4.083040e-07	-3.955620e-07	14678
1045913	2.117390e-07	-4.082984e-07	-3.955923e-07	14678
1054169	2.116932e-07	-4.082928e-07	-3.956227e-07	14678
1062425	2.116473e-07	-4.082872e-07	-3.956530e-07	14678
1070681	2.116014e-07	-4.082816e-07	-3.956833e-07	14678
1078937	2.115556e-07	-4.082760e-07	-3.957136e-07	14678
1087193	2.115097e-07	-4.082704e-07	-3.957439e-07	14678
1095449	2.114638e-07	-4.082648e-07	-3.957742e-07	14678
1103705	2.114179e-07	-4.082592e-07	-3.958044e-07	14678
1111961	2.113721e-07	-4.082536e-07	-3.958347e-07	14678
1120217	2.113262e-07	-4.082480e-07	-3.958650e-07	14678
1128473	2.112803e-07	-4.082424e-07	-3.958953e-07	14678
1136729	2.112344e-07	-4.082368e-07	-3.959255e-07	14678
1144985	2.111885e-07	-4.082312e-07	-3.959558e-07	14678
1153241	2.111425e-07	-4.082256e-07	-3.959860e-07	14678
3799	1.257293e-07	-3.939269e-07	-3.570013e-07	9003
12055	1.256886e-07	-3.939236e-07	-3.570193e-07	9003
20311	1.256478e-07	-3.939202e-07	-3.570373e-07	9003
28567	1.256071e-07	-3.939169e-07	-3.570553e-07	9003
36823	1.255664e-07	-3.939136e-07	-3.570732e-07	9003
45079	1.255257e-07	-3.939103e-07	-3.570912e-07	9003
53335	1.254850e-07	-3.939070e-07	-3.571091e-07	9003
61591	1.254443e-07	-3.939037e-07	-3.571271e-07	9003
69847	1.254035e-07	-3.939004e-07	-3.571451e-07	9003
78103	1.253628e-07	-3.938971e-07	-3.571630e-07	9003
86359	1.253221e-07	-3.938938e-07	-3.571809e-07	9003
94615	1.252814e-07	-3.938904e-07	-3.571989e-07	9003
102871	1.252406e-07	-3.938871e-07	-3.572168e-07	9003
111127	1.251999e-07	-3.938839e-07	-3.572347e-07	9003
119383	1.251592e-07	-3.938806e-07	-3.572526e-07	9003
127639	1.251184e-07	-3.938773e-07	-3.572706e-07	9003
135895	1.250777e-07	-3.938740e-07	-3.572885e-07	9003
144151	1.250369e-07	-3.938707e-07	-3.573064e-07	9003
152407	1.249962e-07	-3.938674e-07	-3.573242e-07	9003
160663	1.249554e-07	-3.938641e-07	-3.573421e-07	9003
168919	1.249147e-07	-3.938608e-07	-3.573600e-07	9003
177175	1.248739e-07	-3.938575e-07	-3.573779e-07	9003
185431	1.248332e-07	-3.938542e-07	-3.573957e-07	9003
193687	1.247924e-07	-3.938509e-07	-3.574136e-07	9003
201943	1.247516e-07	-3.938476e-07	-3.574315e-07	9003
210199	1.247109e-07	-3.938443e-07	-3.574493e-07	9003
218455	1.246701e-07	-3.938410e-07	-3.574672e-07	9003
226711	1.246293e-07	-3.938377e-07	-3.574850e-07	9003
234967	1.245885e-07	-3.938345e-07	-3.575028e-07	9003
243223	1.245478e-07	-3.938312e-07	-3.575207e-07	9003
251479	1.245070e-07	-3.938279e-07	-3.575385e-07	9003
259735	1.244662e-07	-3.938246e-07	-3.575563e-07	9003
267991	1.244254e-07	-3.938213e-07	-3.575741e-07	9003
276247	1.243846e-07	-3.938180e-07	-3.575919e-07	9003
284503	1.243438e-07	-3.938148e-07	-3.576097e-07	9003
292759	1.243030e-07	-3.938115e-07	-3.576275e-07	9003
301015	1.242622e-07	-3.938082e-07	-3.576453e-07	9003
309271	1.242214e-07	-3.938049e-07	-3.576631e-07	9003
317527	1.241806e-07	-3.938016e-07	-3.576808e-07	9003
325783	1.241398e-07	-3.937984e-07	-3.576986e-07	9003
334039	1.240990e-07	-3.937951e-07	-3.577164e-07	9003
342295	1.240582e-07	-3.937918e-07	-3.577341e-07	9003
350551	1.240174e-07	-3.937886e-07	-3.577519e-07	9003
358807	1.239766e-07	-3.937853e-07	-3.577696e-07	9003
367063	1.239357e-07	-3.937820e-07	-3.577874e-07	9003
375319	1.238949e-07	-3.937787e-07	-3.578051e-07	9003
383575	1.238541e-07	-3.937755e-07	-3.578228e-07	9003
391831	1.238133e-07	-3.937722e-07	-3.578406e-07	9003
400087	1.237725e-07	-3.937689e-07	-3.578583e-07	9003
408343	1.237316e-07	-3.937657e-07	-3.578760e-07	9003
416599	1.236908e-07	-3.937624e-07	-3.578937e-07	9003
424855	1.236499e-07	-3.937592e-07	-3.579114e-07	9003
433111	1.236091e-07	-3.937559e-07	-3.579291e-07	9003
441367	1.235683e-07	-3.937526e-07	-3.579468e-07	9003
449623	1.235274e-07	-3.937494e-07	-3.579645e-07	9003
457879	1.234866e-07	-3.937461e-07	-3.579821e-07	9003
466135	1.234457e-07	-3.937429e-07	-3.579998e-07	9003
474391	1.234049e-07	-3.937396e-07	-3.580175e-07	9003
482647	1.233640e-07	-3.937364e-07	-3.580351e-07	9003
490903	1.233232e-07	-3.937331e-07	-3.580528e-07	9003
499159	1.232823e-07	-3.937299e-07	-3.580704e-07	9003
507415	1.232414e-07	-3.937266e-07	-3.580881e-07	9003
515671	1.232006e-07	-3.937234e-07	-3.581057e-07	9003
523927	1.231597e-07	-3.937201e-07	-3.581233e-07	9003
532183	1.231188e-07	-3.937169e-07	-3.581409e-07	9003
540439	1.230780e-07	-3.937136e-07	-3.581586e-07	9003
548695	1.230371e-07	-3.937104e-07	-3.581762e-07	9003
556951	1.229962e-07	-3.937071e-07	-3.581938e-07	9003
565207	1.229553e-07	-3.937039e-07	-3.582114e-07	9003
573463	1.229144e-07	-3.937006e-07	-3.582290e-07	9003
581719	1.228735e-07	-3.936974e-07	-3.582466e-07	9003
589975	1.228327e-07	-3.936942e-07	-3.582641e-07	9003
598231	1.227918e-07	-3.936909e-07	-3.582817e-07	9003
606487	1.227509e-07	-3.936877e-07	-3.582993e-07	9003
614743	1.227100e-07	-3.936844e-07	-3.583168e-07	9003
622999	1.226691e-07	-3.936812e-07	-3.583344e-07	9003
631255	1.226282e-07	-3.936780e-07	-3.583520e-07	9003
639511	1.225873e-07	-3.936748e-07	-3.583695e-07	9003
647767	1.225464e-07	-3.936715e-07	-3.583870e-07	9003
656023	1.225055e-07	-3.936683e-07	-3.584046e-07	9003
664279	1.224645e-07	-3.936651e-07	-3.584221e-07	9003
672535	1.224236e-07	-3.936618e-07	-3.584396e-07	9003
680791	1.223827e-07	-3.936586e-07	-3.584572e-07	9003
689047	1.223418e-07	-3.936554e-07	-3.584747e-07	9003
697303	1.223009e-07	-3.936522e-07	-3.584922e-07	9003
705559	1.222599e-07	-3.936489e-07	-3.585097e-07	9003
713815	1.222190e-07	-3.936457e-07	-3.585272e-07	9003
722071	1.221781e-07	-3.936425e-07	-3.585446e-07	9003
730327	1.221372e-07	-3.936393e-07	-3.585621e-07	9003
738583	1.220962e-07	-3.936360e-07	-3.585796e-07	9003
746839	1.220553e-07	-3.936328e-07	-3.585971e-07	9003
755095	1.220143e-07	-3.936296e-07	-3.586146e-07	9003
763351	1.219734e-07	-3.936264e-07	-3.586320e-07	9003
771607	1.219324e-07	-3.936232e-07	-3.586495e-07	9003
779863	1.218915e-07	-3.936200e-07	-3.586669e-07	9003
788119	1.218505e-07	-3.936167e-07	-3.586843e-07	9003
796375	1.218096e-07	-3.936135e-07	-3.587018e-07	9003
804631	1.217686e-07	-3.936103e-07	-3.587192e-07	9003
812887	1.217277e-07	-3.936071e-07	-3.587366e-07	9003
821143	1.216867e-07	-3.936039e-07	-3.587541e-07	9003
829399	1.216457e-07	-3.936007e-07	-3.587715e-07	9003
837655	1.216048e-07	-3.935975e-07	-3.587889e-07	9003
845911	1.215638e-07	-3.935943e-07	-3.588063e-07	9003
854167	1.215228e-07	-3.935911e-07	-3.588237e-07	9003
862423	1.214819e-07	-3.935879e-07	-3.588410e-07	9003
870679	1.214409e-07	-3.935847e-07	-3.588584e-07	9003
878935	1.213999e-07	-3.935815e-07	-3.588758e-07	9003
887191	1.213589e-07	-3.935783e-07	-3.588932e-07	9003
895447	1.213179e-07	-3.935751e-07	-3.589105e-07	9003
903703	1.212770e-07	-3.935719e-07	-3.589279e-07	9003
911959	1.212360e-07	-3.935687e-07	-3.589452e-07	9003
920215	1.211950e-07	-3.935655e-07	-3.589626e-07	9003
928471	1.211540e-07	-3.935623e-07	-3.589799e-07	9003
936727	1.211130e-07	-3.935591e-07	-3.589973e-07	9003
944983	1.210720e-07	-3.935559e-07	-3.590146e-07	9003
953239	1.210310e-07	-3.935527e-07	-3.590319e-07	9003
961495	1.209900e-07	-3.935495e-07	-3.590492e-07	9003
969751	1.209490e-07	-3.935463e-07	-3.590665e-07	9003
978007	1.209079e-07	-3.935431e-07	-3.590839e-07	9003
986263	1.208669e-07	-3.935399e-07	-3.591012e-07	9003
994519	1.208259e-07	-3.935368e-07	-3.591184e-07	9003
1002775	1.207849e-07	-3.935336e-07	-3.591358e-07	9003
1011031	1.207439e-07	-3.935304e-07	-3.591530e-07	9003
1019287	1.207029e-07	-3.935272e-07	-3.591703e-07	9003
1027543	1.206618e-07	-3.935240e-07	-3.591876e-07	9003
1035799	1.206208e-07	-3.935208e-07	-3.592048e-07	9003
1044055	1.205798e-07	-3.935177e-07	-3.592221e-07	9003
1052311	1.205387e-07	-3.935145e-07	-3.592394e-07	9003
1060567	1.204977e-07	-3.935113e-07	-3.592566e-07	9003
1068823	1.204567e-07	-3.935081e-07	-3.592738e-07	9003
1077079	1.204156e-07	-3.935050e-07	-3.592911e-07	9003
1085335	1.203746e-07	-3.935018e-07	-3.593083e-07	9003
1093591	1.203335e-07	-3.934986e-07	-3.593255e-07	9003
1101847	1.202925e-07	-3.934954e-07	-3.593427e-07	9003
1110103	1.202514e-07	-3.934923e-07	-3.593599e-07	9003
1118359	1.202104e-07	-3.934891e-07	-3.593772e-07	9003
1126615	1.201693e-07	-3.934859e-07	-3.593944e-07	9003
1134871	1.201282e-07	-3.934828e-07	-3.594116e-07	9003
1143127	1.200872e-07	-3.934796e-07	-3.594288e-07	9003
1151383	1.200461e-07	-3.934764e-07	-3.594459e-07	9003
3798	1.786752e-07	-3.931876e-07	-3.743580e-07	9002
12054	1.786320e-07	-3.931829e-07	-3.743836e-07	9002
20310	1.785887e-07	-3.931782e-07	-3.744092e-07	9002
28566	1.785455e-07	-3.931735e-07	-3.744347e-07	9002
36822	1.785023e-07	-3.931687e-07	-3.744603e-07	9002
45078	1.784591e-07	-3.931640e-07	-3.744859e-07	9002
53334	1.784158e-07	-3.931593e-07	-3.745114e-07	9002
61590	1.783726e-07	-3.931546e-07	-3.745370e-07	9002
69846	1.783293e-07	-3.931499e-07	-3.745625e-07	9002
78102	1.782861e-07	-3.931451e-07	-3.745880e-07	9002
86358	1.782429e-07	-3.931404e-07	-3.746136e-07	9002
94614	1.781996e-07	-3.931357e-07	-3.746391e-07	9002
102870	1.781564e-07	-3.931310e-07	-3.746646e-07	9002
111126	1.781131e-07	-3.931263e-07	-3.746901e-07	9002
119382	1.780698e-07	-3.931216e-07	-3.747156e-07	9002
127638	1.780266e-07	-3.931169e-07	-3.747411e-07	9002
135894	1.779833e-07	-3.931122e-07	-3.747666e-07	9002
144150	1.779400e-07	-3.931075e-07	-3.747921e-07	9002
152406	1.778967e-07	-3.931028e-07	-3.748176e-07	9002
160662	1.778535e-07	-3.930980e-07	-3.748430e-07	9002
168918	1.778102e-07	-3.930934e-07	-3.748685e-07	9002
177174	1.777669e-07	-3.930886e-07	-3.748939e-07	9002
185430	1.777236e-07	-3.930840e-07	-3.749194e-07	9002
193686	1.776803e-07	-3.930793e-07	-3.749448e-07	9002
201942	1.776370e-07	-3.930745e-07	-3.749703e-07	9002
210198	1.775937e-07	-3.930699e-07	-3.749957e-07	9002
218454	1.775504e-07	-3.930652e-07	-3.750212e-07	9002
226710	1.775071e-07	-3.930605e-07	-3.750466e-07	9002
234966	1.774637e-07	-3.930558e-07	-3.750720e-07	9002
243222	1.774204e-07	-3.930511e-07	-3.750974e-07	9002
251478	1.773771e-07	-3.930464e-07	-3.751228e-07	9002
259734	1.773338e-07	-3.930417e-07	-3.751482e-07	9002
267990	1.772905e-07	-3.930370e-07	-3.751736e-07	9002
276246	1.772471e-07	-3.930323e-07	-3.751990e-07	9002
284502	1.772038e-07	-3.930276e-07	-3.752243e-07	9002
292758	1.771604e-07	-3.930230e-07	-3.752497e-07	9002
301014	1.771171e-07	-3.930183e-07	-3.752751e-07	9002
309270	1.770737e-07	-3.930136e-07	-3.753005e-07	9002
317526	1.770304e-07	-3.930089e-07	-3.753258e-07	9002
325782	1.769870e-07	-3.930042e-07	-3.753512e-07	9002
334038	1.769437e-07	-3.929996e-07	-3.753765e-07	9002
342294	1.769003e-07	-3.929949e-07	-3.754018e-07	9002
350550	1.768569e-07	-3.929902e-07	-3.754272e-07	9002
358806	1.768136e-07	-3.929855e-07	-3.754525e-07	9002
367062	1.767702e-07	-3.929809e-07	-3.754778e-07	9002
375318	1.767268e-07	-3.929762e-07	-3.755031e-07	9002
383574	1.766834e-07	-3.929715e-07	-3.755284e-07	9002
391830	1.766400e-07	-3.929669e-07	-3.755537e-07	9002
400086	1.765967e-07	-3.929622e-07	-3.755790e-07	9002
408342	1.765533e-07	-3.929575e-07	-3.756043e-07	9002
416598	1.765099e-07	-3.929528e-07	-3.756296e-07	9002
424854	1.764665e-07	-3.929482e-07	-3.756548e-07	9002
433110	1.764230e-07	-3.929435e-07	-3.756801e-07	9002
441366	1.763796e-07	-3.929388e-07	-3.757054e-07	9002
449622	1.763362e-07	-3.929342e-07	-3.757306e-07	9002
457878	1.762928e-07	-3.929295e-07	-3.757559e-07	9002
466134	1.762494e-07	-3.929248e-07	-3.757811e-07	9002
474390	1.762060e-07	-3.929202e-07	-3.758063e-07	9002
482646	1.761625e-07	-3.929156e-07	-3.758316e-07	9002
490902	1.761191e-07	-3.929109e-07	-3.758568e-07	9002
499158	1.760757e-07	-3.929062e-07	-3.758820e-07	9002
507414	1.760322e-07	-3.929016e-07	-3.759072e-07	9002
515670	1.759888e-07	-3.928969e-07	-3.759324e-07	9002
523926	1.759453e-07	-3.928923e-07	-3.759576e-07	9002
532182	1.759019e-07	-3.928876e-07	-3.759828e-07	9002
540438	1.758584e-07	-3.928830e-07	-3.760080e-07	9002
548694	1.758150e-07	-3.928783e-07	-3.760332e-07	9002
556950	1.757715e-07	-3.928737e-07	-3.760584e-07	9002
565206	1.757280e-07	-3.928690e-07	-3.760835e-07	9002
573462	1.756846e-07	-3.928644e-07	-3.761087e-07	9002
581718	1.756411e-07	-3.928597e-07	-3.761338e-07	9002
589974	1.755976e-07	-3.928551e-07	-3.761590e-07	9002
598230	1.755541e-07	-3.928505e-07	-3.761841e-07	9002
606486	1.755107e-07	-3.928458e-07	-3.762093e-07	9002
614742	1.754672e-07	-3.928412e-07	-3.762344e-07	9002
622998	1.754237e-07	-3.928365e-07	-3.762595e-07	9002
631254	1.753802e-07	-3.928319e-07	-3.762846e-07	9002
639510	1.753367e-07	-3.928273e-07	-3.763097e-07	9002
647766	1.752932e-07	-3.928226e-07	-3.763348e-07	9002
656022	1.752497e-07	-3.928180e-07	-3.763599e-07	9002
664278	1.752062e-07	-3.928133e-07	-3.763850e-07	9002
672534	1.751627e-07	-3.928087e-07	-3.764101e-07	9002
680790	1.751191e-07	-3.928041e-07	-3.764352e-07	9002
689046	1.750756e-07	-3.927995e-07	-3.764603e-07	9002
697302	1.750321e-07	-3.927948e-07	-3.764853e-07	9002
705558	1.749886e-07	-3.927902e-07	-3.765104e-07	9002
713814	1.749450e-07	-3.927856e-07	-3.765355e-07	9002
722070	1.749015e-07	-3.927810e-07	-3.765605e-07	9002
730326	1.748579e-07	-3.927763e-07	-3.765855e-07	9002
738582	1.748144e-07	-3.927717e-07	-3.766106e-07	9002
746838	1.747709e-07	-3.927671e-07	-3.766356e-07	9002
755094	1.747273e-07	-3.927625e-07	-3.766606e-07	9002
763350	1.746837e-07	-3.927579e-07	-3.766856e-07	9002
771606	1.746402e-07	-3.927532e-07	-3.767107e-07	9002
779862	1.745966e-07	-3.927486e-07	-3.767357e-07	9002
788118	1.745531e-07	-3.927440e-07	-3.767607e-07	9002
796374	1.745095e-07	-3.927394e-07	-3.767857e-07	9002
804630	1.744659e-07	-3.927348e-07	-3.768106e-07	9002
812886	1.744223e-07	-3.927302e-07	-3.768356e-07	9002
821142	1.743788e-07	-3.927256e-07	-3.768606e-07	9002
829398	1.743352e-07	-3.927209e-07	-3.768856e-07	9002
837654	1.742916e-07	-3.927163e-07	-3.769105e-07	9002
845910	1.742480e-07	-3.927117e-07	-3.769355e-07	9002
854166	1.742044e-07	-3.927071e-07	-3.769604e-07	9002
862422	1.741608e-07	-3.927025e-07	-3.769854e-07	9002
870678	1.741172e-07	-3.926979e-07	-3.770103e-07	9002
878934	1.740736e-07	-3.926933e-07	-3.770352e-07	9002
887190	1.740300e-07	-3.926887e-07	-3.770602e-07	9002
895446	1.739864e-07	-3.926841e-07	-3.770851e-07	9002
903702	1.739428e-07	-3.926795e-07	-3.771100e-07	9002
911958	1.738991e-07	-3.926749e-07	-3.771349e-07	9002
920214	1.738555e-07	-3.926703e-07	-3.771598e-07	9002
928470	1.738119e-07	-3.926658e-07	-3.771847e-07	9002
936726	1.737682e-07	-3.926611e-07	-3.772096e-07	9002
944982	1.737246e-07	-3.926565e-07	-3.772344e-07	9002
953238	1.736810e-07	-3.926520e-07	-3.772593e-07	9002
961494	1.736373e-07	-3.926474e-07	-3.772842e-07	9002
969750	1.735937e-07	-3.926428e-07	-3.773090e-07	9002
978006	1.735500e-07	-3.926382e-07	-3.773339e-07	9002
986262	1.735064e-07	-3.926336e-07	-3.773587e-07	9002
994518	1.734627e-07	-3.926290e-07	-3.773836e-07	9002
1002774	1.734191e-07	-3.926244e-07	-3.774084e-07	9002
1011030	1.733754e-07	-3.926199e-07	-3.774333e-07	9002
1019286	1.733317e-07	-3.926153e-07	-3.774581e-07	9002
1027542	1.732880e-07	-3.926107e-07	-3.774829e-07	9002
1035798	1.732444e-07	-3.926061e-07	-3.775077e-07	9002
1044054	1.732007e-07	-3.926015e-07	-3.775325e-07	9002
1052310	1.731570e-07	-3.925969e-07	-3.775573e-07	9002
1060566	1.731133e-07	-3.925924e-07	-3.775821e-07	9002
1068822	1.730696e-07	-3.925878e-07	-3.776069e-07	9002
1077078	1.730259e-07	-3.925832e-07	-3.776317e-07	9002
1085334	1.729822e-07	-3.925786e-07	-3.776564e-07	9002
1093590	1.729385e-07	-3.925741e-07	-3.776812e-07	9002
1101846	1.728948e-07	-3.925695e-07	-3.777060e-07	9002
1110102	1.728511e-07	-3.925649e-07	-3.777307e-07	9002
1118358	1.728074e-07	-3.925604e-07	-3.777555e-07	9002
1126614	1.727637e-07	-3.925558e-07	-3.777802e-07	9002
1134870	1.727200e-07	-3.925512e-07	-3.778050e-07	9002
1143126	1.726762e-07	-3.925467e-07	-3.778297e-07	9002
1151382	1.726325e-07	-3.925421e-07	-3.778544e-07	9002
7477	9.373158e-08	-3.904358e-07	-3.422941e-07	23131
15733	9.369289e-08	-3.904334e-07	-3.423075e-07	23131
23989	9.365419e-08	-3.904309e-07	-3.423209e-07	23131
32245	9.361550e-08	-3.904285e-07	-3.423343e-07	23131
40501	9.357681e-08	-3.904260e-07	-3.423477e-07	23131
48757	9.353811e-08	-3.904235e-07	-3.423611e-07	23131
57013	9.349942e-08	-3.904211e-07	-3.423744e-07	23131
