748350	-2.415435e-06	-1.574396e-07	7.400259e-07	13421
278191	-2.231500e-06	-1.574354e-07	6.649855e-07	14949
269935	-2.231599e-06	-1.573761e-07	6.646655e-07	14949
740094	-2.415545e-06	-1.573754e-07	7.396795e-07	13421
261679	-2.231699e-06	-1.573167e-07	6.643455e-07	14949
731838	-2.415655e-06	-1.573111e-07	7.393331e-07	13421
253423	-2.231798e-06	-1.572574e-07	6.640254e-07	14949
723582	-2.415765e-06	-1.572469e-07	7.389867e-07	13421
245167	-2.231897e-06	-1.571980e-07	6.637054e-07	14949
715326	-2.415876e-06	-1.571826e-07	7.386403e-07	13421
236911	-2.231997e-06	-1.571386e-07	6.633854e-07	14949
707070	-2.415986e-06	-1.571184e-07	7.382939e-07	13421
228655	-2.232096e-06	-1.570793e-07	6.630653e-07	14949
698814	-2.416096e-06	-1.570541e-07	7.379474e-07	13421
220399	-2.232195e-06	-1.570199e-07	6.627452e-07	14949
690558	-2.416205e-06	-1.569898e-07	7.376009e-07	13421
212143	-2.232295e-06	-1.569605e-07	6.624251e-07	14949
682302	-2.416316e-06	-1.569256e-07	7.372544e-07	13421
203887	-2.232394e-06	-1.569012e-07	6.621050e-07	14949
674046	-2.416425e-06	-1.568613e-07	7.369080e-07	13421
195631	-2.232493e-06	-1.568418e-07	6.617848e-07	14949
665790	-2.416535e-06	-1.567970e-07	7.365614e-07	13421
187375	-2.232592e-06	-1.567824e-07	6.614647e-07	14949
657534	-2.416645e-06	-1.567328e-07	7.362149e-07	13421
179119	-2.232691e-06	-1.567230e-07	6.611446e-07	14949
649278	-2.416755e-06	-1.566685e-07	7.358684e-07	13421
170863	-2.232790e-06	-1.566636e-07	6.608244e-07	14949
162607	-2.232889e-06	-1.566042e-07	6.605042e-07	14949
641022	-2.416864e-06	-1.566042e-07	7.355218e-07	13421
154351	-2.232988e-06	-1.565449e-07	6.601840e-07	14949
632766	-2.416974e-06	-1.565399e-07	7.351752e-07	13421
146095	-2.233086e-06	-1.564855e-07	6.598638e-07	14949
624510	-2.417083e-06	-1.564757e-07	7.348286e-07	13421
137839	-2.233185e-06	-1.564261e-07	6.595436e-07	14949
616254	-2.417193e-06	-1.564114e-07	7.344820e-07	13421
129583	-2.233284e-06	-1.563667e-07	6.592234e-07	14949
607998	-2.417302e-06	-1.563471e-07	7.341354e-07	13421
121327	-2.233382e-06	-1.563073e-07	6.589031e-07	14949
599742	-2.417412e-06	-1.562828e-07	7.337887e-07	13421
113071	-2.233481e-06	-1.562479e-07	6.585828e-07	14949
591486	-2.417521e-06	-1.562185e-07	7.334421e-07	13421
104815	-2.233580e-06	-1.561884e-07	6.582625e-07	14949
583230	-2.417630e-06	-1.561542e-07	7.330954e-07	13421
96559	-2.233678e-06	-1.561290e-07	6.579422e-07	14949
574974	-2.417740e-06	-1.560899e-07	7.327487e-07	13421
88303	-2.233777e-06	-1.560696e-07	6.576219e-07	14949
566718	-2.417849e-06	-1.560256e-07	7.324020e-07	13421
80047	-2.233875e-06	-1.560102e-07	6.573016e-07	14949
558462	-2.417958e-06	-1.559612e-07	7.320553e-07	13421
71791	-2.233974e-06	-1.559508e-07	6.569813e-07	14949
550206	-2.418067e-06	-1.558969e-07	7.317086e-07	13421
63535	-2.234072e-06	-1.558914e-07	6.566609e-07	14949
541950	-2.418176e-06	-1.558326e-07	7.313618e-07	13421
55279	-2.234170e-06	-1.558320e-07	6.563405e-07	14949
47023	-2.234268e-06	-1.557725e-07	6.560202e-07	14949
533694	-2.418285e-06	-1.557683e-07	7.310150e-07	13421
38767	-2.234367e-06	-1.557131e-07	6.556998e-07	14949
525438	-2.418394e-06	-1.557040e-07	7.306683e-07	13421
30511	-2.234465e-06	-1.556537e-07	6.553794e-07	14949
517182	-2.418503e-06	-1.556397e-07	7.303215e-07	13421
22255	-2.234563e-06	-1.555942e-07	6.550590e-07	14949
508926	-2.418612e-06	-1.555753e-07	7.299747e-07	13421
13999	-2.234661e-06	-1.555348e-07	6.547385e-07	14949
500670	-2.418721e-06	-1.555110e-07	7.296278e-07	13421
5743	-2.234759e-06	-1.554754e-07	6.544180e-07	14949
492414	-2.418829e-06	-1.554467e-07	7.292809e-07	13421
484158	-2.418938e-06	-1.553823e-07	7.289341e-07	13421
475902	-2.419047e-06	-1.553180e-07	7.285872e-07	13421
467646	-2.419155e-06	-1.552537e-07	7.282403e-07	13421
459390	-2.419264e-06	-1.551893e-07	7.278935e-07	13421
451134	-2.419372e-06	-1.551250e-07	7.275465e-07	13421
442878	-2.419481e-06	-1.550606e-07	7.271996e-07	13421
434622	-2.419589e-06	-1.549963e-07	7.268526e-07	13421
426366	-2.419697e-06	-1.549319e-07	7.265056e-07	13421
418110	-2.419806e-06	-1.548675e-07	7.261586e-07	13421
409854	-2.419914e-06	-1.548032e-07	7.258117e-07	13421
401598	-2.420022e-06	-1.547388e-07	7.254646e-07	13421
393342	-2.420130e-06	-1.546745e-07	7.251176e-07	13421
385086	-2.420238e-06	-1.546101e-07	7.247706e-07	13421
376830	-2.420346e-06	-1.545457e-07	7.244235e-07	13421
368574	-2.420454e-06	-1.544813e-07	7.240764e-07	13421
360318	-2.420562e-06	-1.544170e-07	7.237293e-07	13421
352062	-2.420670e-06	-1.543526e-07	7.233822e-07	13421
343806	-2.420778e-06	-1.542882e-07	7.230351e-07	13421
335550	-2.420885e-06	-1.542238e-07	7.226880e-07	13421
327294	-2.420993e-06	-1.541594e-07	7.223408e-07	13421
319038	-2.421101e-06	-1.540950e-07	7.219936e-07	13421
310782	-2.421209e-06	-1.540306e-07	7.216464e-07	13421
302526	-2.421316e-06	-1.539662e-07	7.212992e-07	13421
294270	-2.421424e-06	-1.539018e-07	7.209520e-07	13421
286014	-2.421531e-06	-1.538374e-07	7.206048e-07	13421
277758	-2.421639e-06	-1.537730e-07	7.202576e-07	13421
269502	-2.421746e-06	-1.537086e-07	7.199103e-07	13421
261246	-2.421853e-06	-1.536442e-07	7.195630e-07	13421
252990	-2.421960e-06	-1.535798e-07	7.192157e-07	13421
244734	-2.422068e-06	-1.535153e-07	7.188684e-07	13421
236478	-2.422175e-06	-1.534509e-07	7.185211e-07	13421
228222	-2.422282e-06	-1.533865e-07	7.181737e-07	13421
219966	-2.422389e-06	-1.533221e-07	7.178264e-07	13421
211710	-2.422496e-06	-1.532576e-07	7.174790e-07	13421
203454	-2.422603e-06	-1.531932e-07	7.171316e-07	13421
195198	-2.422710e-06	-1.531288e-07	7.167842e-07	13421
186942	-2.422816e-06	-1.530643e-07	7.164368e-07	13421
178686	-2.422923e-06	-1.529999e-07	7.160893e-07	13421
170430	-2.423030e-06	-1.529354e-07	7.157419e-07	13421
162174	-2.423137e-06	-1.528710e-07	7.153944e-07	13421
153918	-2.423243e-06	-1.528065e-07	7.150470e-07	13421
145662	-2.423350e-06	-1.527421e-07	7.146995e-07	13421
137406	-2.423456e-06	-1.526776e-07	7.143520e-07	13421
129150	-2.423563e-06	-1.526132e-07	7.140044e-07	13421
120894	-2.423669e-06	-1.525487e-07	7.136569e-07	13421
112638	-2.423776e-06	-1.524842e-07	7.133094e-07	13421
104382	-2.423882e-06	-1.524198e-07	7.129618e-07	13421
96126	-2.423988e-06	-1.523553e-07	7.126142e-07	13421
87870	-2.424094e-06	-1.522908e-07	7.122666e-07	13421
79614	-2.424201e-06	-1.522263e-07	7.119190e-07	13421
71358	-2.424307e-06	-1.521619e-07	7.115714e-07	13421
63102	-2.424413e-06	-1.520974e-07	7.112237e-07	13421
54846	-2.424519e-06	-1.520329e-07	7.108761e-07	13421
46590	-2.424625e-06	-1.519684e-07	7.105284e-07	13421
38334	-2.424731e-06	-1.519039e-07	7.101807e-07	13421
30078	-2.424837e-06	-1.518394e-07	7.098330e-07	13421
21822	-2.424942e-06	-1.517749e-07	7.094853e-07	13421
13566	-2.425048e-06	-1.517104e-07	7.091375e-07	13421
5310	-2.425154e-06	-1.516459e-07	7.087898e-07	13421
1152408	-1.989847e-06	-1.513574e-07	6.283139e-07	11876
1144152	-1.989941e-06	-1.513045e-07	6.280285e-07	11876
1135896	-1.990035e-06	-1.512516e-07	6.277432e-07	11876
1127640	-1.990129e-06	-1.511986e-07	6.274578e-07	11876
1119384	-1.990223e-06	-1.511457e-07	6.271724e-07	11876
1111128	-1.990317e-06	-1.510928e-07	6.268870e-07	11876
1102872	-1.990411e-06	-1.510399e-07	6.266016e-07	11876
1094616	-1.990505e-06	-1.509869e-07	6.263162e-07	11876
1086360	-1.990598e-06	-1.509340e-07	6.260308e-07	11876
1078104	-1.990692e-06	-1.508810e-07	6.257453e-07	11876
1069848	-1.990786e-06	-1.508281e-07	6.254598e-07	11876
1061592	-1.990880e-06	-1.507751e-07	6.251744e-07	11876
1053336	-1.990973e-06	-1.507222e-07	6.248889e-07	11876
1045080	-1.991067e-06	-1.506692e-07	6.246033e-07	11876
1036824	-1.991160e-06	-1.506163e-07	6.243178e-07	11876
1028568	-1.991254e-06	-1.505633e-07	6.240323e-07	11876
1020312	-1.991347e-06	-1.505104e-07	6.237468e-07	11876
1012056	-1.991441e-06	-1.504574e-07	6.234612e-07	11876
1003800	-1.991534e-06	-1.504044e-07	6.231756e-07	11876
995544	-1.991627e-06	-1.503515e-07	6.228900e-07	11876
987288	-1.991721e-06	-1.502985e-07	6.226044e-07	11876
979032	-1.991814e-06	-1.502455e-07	6.223188e-07	11876
970776	-1.991907e-06	-1.501925e-07	6.220332e-07	11876
962520	-1.992000e-06	-1.501396e-07	6.217475e-07	11876
954264	-1.992094e-06	-1.500866e-07	6.214619e-07	11876
946008	-1.992187e-06	-1.500336e-07	6.211762e-07	11876
937752	-1.992280e-06	-1.499806e-07	6.208905e-07	11876
929496	-1.992373e-06	-1.499276e-07	6.206049e-07	11876
921240	-1.992466e-06	-1.498746e-07	6.203191e-07	11876
912984	-1.992559e-06	-1.498216e-07	6.200334e-07	11876
904728	-1.992652e-06	-1.497686e-07	6.197477e-07	11876
896472	-1.992744e-06	-1.497156e-07	6.194619e-07	11876
888216	-1.992837e-06	-1.496626e-07	6.191761e-07	11876
879960	-1.992930e-06	-1.496096e-07	6.188904e-07	11876
871704	-1.993023e-06	-1.495566e-07	6.186046e-07	11876
863448	-1.993115e-06	-1.495036e-07	6.183188e-07	11876
855192	-1.993208e-06	-1.494506e-07	6.180330e-07	11876
846936	-1.993300e-06	-1.493976e-07	6.177472e-07	11876
838680	-1.993393e-06	-1.493446e-07	6.174613e-07	11876
830424	-1.993485e-06	-1.492916e-07	6.171754e-07	11876
822168	-1.993578e-06	-1.492385e-07	6.168896e-07	11876
813912	-1.993670e-06	-1.491855e-07	6.166037e-07	11876
805656	-1.993763e-06	-1.491325e-07	6.163178e-07	11876
797400	-1.993855e-06	-1.490795e-07	6.160319e-07	11876
789144	-1.993947e-06	-1.490264e-07	6.157460e-07	11876
780888	-1.994039e-06	-1.489734e-07	6.154600e-07	11876
772632	-1.994132e-06	-1.489204e-07	6.151741e-07	11876
764376	-1.994224e-06	-1.488673e-07	6.148881e-07	11876
756120	-1.994316e-06	-1.488143e-07	6.146021e-07	11876
747864	-1.994408e-06	-1.487612e-07	6.143161e-07	11876
739608	-1.994500e-06	-1.487082e-07	6.140302e-07	11876
731352	-1.994592e-06	-1.486551e-07	6.137441e-07	11876
723096	-1.994684e-06	-1.486021e-07	6.134581e-07	11876
714840	-1.994776e-06	-1.485490e-07	6.131721e-07	11876
706584	-1.994868e-06	-1.484960e-07	6.128860e-07	11876
698328	-1.994960e-06	-1.484429e-07	6.126000e-07	11876
690072	-1.995051e-06	-1.483899e-07	6.123139e-07	11876
681816	-1.995143e-06	-1.483368e-07	6.120278e-07	11876
673560	-1.995235e-06	-1.482837e-07	6.117417e-07	11876
665304	-1.995326e-06	-1.482307e-07	6.114556e-07	11876
657048	-1.995418e-06	-1.481776e-07	6.111694e-07	11876
648792	-1.995510e-06	-1.481245e-07	6.108833e-07	11876
640536	-1.995601e-06	-1.480715e-07	6.105971e-07	11876
632280	-1.995692e-06	-1.480184e-07	6.103110e-07	11876
624024	-1.995784e-06	-1.479653e-07	6.100248e-07	11876
615768	-1.995875e-06	-1.479122e-07	6.097385e-07	11876
607512	-1.995967e-06	-1.478591e-07	6.094523e-07	11876
599256	-1.996058e-06	-1.478060e-07	6.091661e-07	11876
591000	-1.996149e-06	-1.477529e-07	6.088799e-07	11876
582744	-1.996240e-06	-1.476999e-07	6.085937e-07	11876
574488	-1.996332e-06	-1.476468e-07	6.083074e-07	11876
566232	-1.996423e-06	-1.475937e-07	6.080211e-07	11876
557976	-1.996514e-06	-1.475406e-07	6.077348e-07	11876
549720	-1.996605e-06	-1.474875e-07	6.074485e-07	11876
541464	-1.996696e-06	-1.474343e-07	6.071622e-07	11876
533208	-1.996787e-06	-1.473812e-07	6.068759e-07	11876
524952	-1.996878e-06	-1.473281e-07	6.065895e-07	11876
516696	-1.996969e-06	-1.472750e-07	6.063032e-07	11876
508440	-1.997060e-06	-1.472219e-07	6.060168e-07	11876
500184	-1.997150e-06	-1.471688e-07	6.057305e-07	11876
1152241	-2.015862e-06	-1.471611e-07	6.412687e-07	11364
491928	-1.997241e-06	-1.471157e-07	6.054440e-07	11876
1143985	-2.015958e-06	-1.471075e-07	6.409796e-07	11364
483672	-1.997332e-06	-1.470626e-07	6.051577e-07	11876
1149816	-1.893558e-06	-1.470546e-07	5.953483e-07	4964
1135729	-2.016054e-06	-1.470538e-07	6.406905e-07	11364
475416	-1.997422e-06	-1.470094e-07	6.048712e-07	11876
1141560	-1.893648e-06	-1.470042e-07	5.950768e-07	4964
1127473	-2.016150e-06	-1.470002e-07	6.404015e-07	11364
467160	-1.997513e-06	-1.469563e-07	6.045848e-07	11876
1133304	-1.893737e-06	-1.469538e-07	5.948052e-07	4964
1119217	-2.016246e-06	-1.469466e-07	6.401123e-07	11364
1125048	-1.893826e-06	-1.469035e-07	5.945336e-07	4964
458904	-1.997604e-06	-1.469032e-07	6.042984e-07	11876
1110961	-2.016341e-06	-1.468930e-07	6.398232e-07	11364
1116792	-1.893915e-06	-1.468531e-07	5.942621e-07	4964
450648	-1.997694e-06	-1.468500e-07	6.040119e-07	11876
1102705	-2.016437e-06	-1.468393e-07	6.395341e-07	11364
1108536	-1.894004e-06	-1.468027e-07	5.939905e-07	4964
442392	-1.997785e-06	-1.467969e-07	6.037254e-07	11876
1094449	-2.016532e-06	-1.467857e-07	6.392449e-07	11364
1100280	-1.894093e-06	-1.467524e-07	5.937189e-07	4964
434136	-1.997875e-06	-1.467438e-07	6.034389e-07	11876
1086193	-2.016628e-06	-1.467321e-07	6.389557e-07	11364
1092024	-1.894182e-06	-1.467020e-07	5.934472e-07	4964
425880	-1.997966e-06	-1.466906e-07	6.031524e-07	11876
1077937	-2.016724e-06	-1.466784e-07	6.386666e-07	11364
1083768	-1.894271e-06	-1.466516e-07	5.931756e-07	4964
417624	-1.998056e-06	-1.466375e-07	6.028659e-07	11876
1069681	-2.016819e-06	-1.466248e-07	6.383773e-07	11364
1075512	-1.894360e-06	-1.466012e-07	5.929040e-07	4964
409368	-1.998146e-06	-1.465843e-07	6.025794e-07	11876
1061425	-2.016914e-06	-1.465712e-07	6.380881e-07	11364
1067256	-1.894449e-06	-1.465508e-07	5.926323e-07	4964
401112	-1.998236e-06	-1.465312e-07	6.022929e-07	11876
1053169	-2.017010e-06	-1.465175e-07	6.377989e-07	11364
1059000	-1.894538e-06	-1.465005e-07	5.923607e-07	4964
392856	-1.998327e-06	-1.464780e-07	6.020063e-07	11876
1044913	-2.017105e-06	-1.464639e-07	6.375096e-07	11364
1050744	-1.894627e-06	-1.464501e-07	5.920890e-07	4964
384600	-1.998417e-06	-1.464249e-07	6.017198e-07	11876
1036657	-2.017200e-06	-1.464102e-07	6.372204e-07	11364
1042488	-1.894716e-06	-1.463997e-07	5.918173e-07	4964
376344	-1.998507e-06	-1.463717e-07	6.014332e-07	11876
1028401	-2.017296e-06	-1.463566e-07	6.369311e-07	11364
1034232	-1.894804e-06	-1.463493e-07	5.915456e-07	4964
368088	-1.998597e-06	-1.463186e-07	6.011466e-07	11876
1020145	-2.017391e-06	-1.463029e-07	6.366419e-07	11364
1025976	-1.894893e-06	-1.462989e-07	5.912739e-07	4964
359832	-1.998687e-06	-1.462654e-07	6.008600e-07	11876
1011889	-2.017486e-06	-1.462493e-07	6.363525e-07	11364
1017720	-1.894982e-06	-1.462485e-07	5.910021e-07	4964
351576	-1.998777e-06	-1.462123e-07	6.005733e-07	11876
1009464	-1.895070e-06	-1.461981e-07	5.907304e-07	4964
1003633	-2.017581e-06	-1.461956e-07	6.360632e-07	11364
343320	-1.998867e-06	-1.461591e-07	6.002867e-07	11876
1001208	-1.895159e-06	-1.461477e-07	5.904586e-07	4964
995377	-2.017676e-06	-1.461419e-07	6.357739e-07	11364
335064	-1.998957e-06	-1.461059e-07	6.000001e-07	11876
992952	-1.895247e-06	-1.460973e-07	5.901869e-07	4964
987121	-2.017771e-06	-1.460883e-07	6.354846e-07	11364
326808	-1.999047e-06	-1.460528e-07	5.997135e-07	11876
984696	-1.895336e-06	-1.460469e-07	5.899151e-07	4964
978865	-2.017866e-06	-1.460346e-07	6.351952e-07	11364
318552	-1.999137e-06	-1.459996e-07	5.994268e-07	11876
976440	-1.895424e-06	-1.459965e-07	5.896433e-07	4964
970609	-2.017961e-06	-1.459809e-07	6.349059e-07	11364
310296	-1.999227e-06	-1.459464e-07	5.991401e-07	11876
968184	-1.895513e-06	-1.459460e-07	5.893715e-07	4964
962353	-2.018056e-06	-1.459273e-07	6.346165e-07	11364
959928	-1.895601e-06	-1.458956e-07	5.890997e-07	4964
302040	-1.999317e-06	-1.458933e-07	5.988534e-07	11876
954097	-2.018151e-06	-1.458736e-07	6.343271e-07	11364
951672	-1.895689e-06	-1.458452e-07	5.888278e-07	4964
293784	-1.999406e-06	-1.458401e-07	5.985667e-07	11876
945841	-2.018246e-06	-1.458199e-07	6.340377e-07	11364
943416	-1.895778e-06	-1.457948e-07	5.885560e-07	4964
285528	-1.999496e-06	-1.457869e-07	5.982800e-07	11876
937585	-2.018340e-06	-1.457663e-07	6.337483e-07	11364
935160	-1.895866e-06	-1.457444e-07	5.882841e-07	4964
277272	-1.999586e-06	-1.457337e-07	5.979933e-07	11876
929329	-2.018435e-06	-1.457126e-07	6.334589e-07	11364
926904	-1.895954e-06	-1.456939e-07	5.880123e-07	4964
269016	-1.999675e-06	-1.456805e-07	5.977065e-07	11876
921073	-2.018530e-06	-1.456589e-07	6.331694e-07	11364
918648	-1.896042e-06	-1.456435e-07	5.877404e-07	4964
260760	-1.999765e-06	-1.456273e-07	5.974198e-07	11876
912817	-2.018625e-06	-1.456052e-07	6.328800e-07	11364
910392	-1.896131e-06	-1.455931e-07	5.874685e-07	4964
252504	-1.999854e-06	-1.455741e-07	5.971330e-07	11876
904561	-2.018719e-06	-1.455515e-07	6.325905e-07	11364
902136	-1.896219e-06	-1.455427e-07	5.871966e-07	4964
244248	-1.999944e-06	-1.455210e-07	5.968462e-07	11876
896305	-2.018814e-06	-1.454978e-07	6.323010e-07	11364
893880	-1.896307e-06	-1.454922e-07	5.869247e-07	4964
235992	-2.000033e-06	-1.454678e-07	5.965594e-07	11876
888049	-2.018908e-06	-1.454441e-07	6.320114e-07	11364
885624	-1.896395e-06	-1.454418e-07	5.866527e-07	4964
227736	-2.000123e-06	-1.454146e-07	5.962726e-07	11876
877368	-1.896483e-06	-1.453913e-07	5.863808e-07	4964
879793	-2.019003e-06	-1.453904e-07	6.317219e-07	11364
219480	-2.000212e-06	-1.453614e-07	5.959858e-07	11876
869112	-1.896571e-06	-1.453409e-07	5.861088e-07	4964
871537	-2.019097e-06	-1.453367e-07	6.314324e-07	11364
211224	-2.000301e-06	-1.453082e-07	5.956990e-07	11876
860856	-1.896659e-06	-1.452905e-07	5.858369e-07	4964
863281	-2.019191e-06	-1.452830e-07	6.311429e-07	11364
202968	-2.000391e-06	-1.452550e-07	5.954121e-07	11876
852600	-1.896746e-06	-1.452400e-07	5.855649e-07	4964
855025	-2.019286e-06	-1.452293e-07	6.308533e-07	11364
194712	-2.000480e-06	-1.452018e-07	5.951252e-07	11876
1154101	-1.920628e-06	-1.451920e-07	6.057734e-07	18021
844344	-1.896834e-06	-1.451896e-07	5.852929e-07	4964
846769	-2.019380e-06	-1.451756e-07	6.305638e-07	11364
186456	-2.000569e-06	-1.451485e-07	5.948384e-07	11876
1145845	-1.920719e-06	-1.451409e-07	6.054980e-07	18021
836088	-1.896922e-06	-1.451391e-07	5.850209e-07	4964
838513	-2.019475e-06	-1.451219e-07	6.302742e-07	11364
178200	-2.000658e-06	-1.450953e-07	5.945515e-07	11876
1137589	-1.920809e-06	-1.450898e-07	6.052226e-07	18021
827832	-1.897010e-06	-1.450887e-07	5.847488e-07	4964
830257	-2.019569e-06	-1.450682e-07	6.299846e-07	11364
169944	-2.000747e-06	-1.450421e-07	5.942646e-07	11876
1129333	-1.920900e-06	-1.450387e-07	6.049471e-07	18021
819576	-1.897097e-06	-1.450382e-07	5.844768e-07	4964
822001	-2.019663e-06	-1.450145e-07	6.296950e-07	11364
161688	-2.000836e-06	-1.449889e-07	5.939777e-07	11876
811320	-1.897185e-06	-1.449878e-07	5.842048e-07	4964
1121077	-1.920990e-06	-1.449876e-07	6.046716e-07	18021
813745	-2.019757e-06	-1.449608e-07	6.294053e-07	11364
803064	-1.897273e-06	-1.449373e-07	5.839327e-07	4964
1112821	-1.921081e-06	-1.449365e-07	6.043962e-07	18021
153432	-2.000925e-06	-1.449357e-07	5.936908e-07	11876
805489	-2.019851e-06	-1.449070e-07	6.291157e-07	11364
794808	-1.897360e-06	-1.448868e-07	5.836606e-07	4964
1104565	-1.921172e-06	-1.448854e-07	6.041207e-07	18021
145176	-2.001014e-06	-1.448824e-07	5.934039e-07	11876
797233	-2.019945e-06	-1.448533e-07	6.288261e-07	11364
786552	-1.897448e-06	-1.448364e-07	5.833886e-07	4964
1096309	-1.921262e-06	-1.448344e-07	6.038452e-07	18021
136920	-2.001103e-06	-1.448292e-07	5.931169e-07	11876
788977	-2.020039e-06	-1.447996e-07	6.285364e-07	11364
778296	-1.897535e-06	-1.447859e-07	5.831164e-07	4964
1088053	-1.921352e-06	-1.447833e-07	6.035697e-07	18021
128664	-2.001192e-06	-1.447760e-07	5.928300e-07	11876
780721	-2.020133e-06	-1.447459e-07	6.282468e-07	11364
770040	-1.897623e-06	-1.447354e-07	5.828443e-07	4964
1079797	-1.921443e-06	-1.447322e-07	6.032942e-07	18021
120408	-2.001281e-06	-1.447228e-07	5.925430e-07	11876
772465	-2.020227e-06	-1.446921e-07	6.279570e-07	11364
761784	-1.897710e-06	-1.446849e-07	5.825722e-07	4964
1071541	-1.921533e-06	-1.446811e-07	6.030186e-07	18021
112152	-2.001370e-06	-1.446695e-07	5.922560e-07	11876
764209	-2.020321e-06	-1.446384e-07	6.276674e-07	11364
753528	-1.897797e-06	-1.446345e-07	5.823001e-07	4964
1063285	-1.921623e-06	-1.446299e-07	6.027431e-07	18021
103896	-2.001459e-06	-1.446163e-07	5.919690e-07	11876
755953	-2.020415e-06	-1.445847e-07	6.273776e-07	11364
745272	-1.897885e-06	-1.445840e-07	5.820280e-07	4964
1055029	-1.921714e-06	-1.445788e-07	6.024675e-07	18021
95640	-2.001547e-06	-1.445631e-07	5.916820e-07	11876
737016	-1.897972e-06	-1.445335e-07	5.817558e-07	4964
747697	-2.020508e-06	-1.445309e-07	6.270879e-07	11364
1046773	-1.921804e-06	-1.445277e-07	6.021919e-07	18021
87384	-2.001636e-06	-1.445098e-07	5.913950e-07	11876
728760	-1.898059e-06	-1.444830e-07	5.814836e-07	4964
739441	-2.020602e-06	-1.444772e-07	6.267982e-07	11364
1038517	-1.921894e-06	-1.444766e-07	6.019163e-07	18021
79128	-2.001725e-06	-1.444566e-07	5.911079e-07	11876
720504	-1.898146e-06	-1.444326e-07	5.812114e-07	4964
1030261	-1.921984e-06	-1.444255e-07	6.016407e-07	18021
731185	-2.020696e-06	-1.444235e-07	6.265084e-07	11364
70872	-2.001813e-06	-1.444034e-07	5.908208e-07	11876
712248	-1.898234e-06	-1.443821e-07	5.809392e-07	4964
1022005	-1.922074e-06	-1.443744e-07	6.013651e-07	18021
722929	-2.020790e-06	-1.443697e-07	6.262187e-07	11364
62616	-2.001902e-06	-1.443501e-07	5.905338e-07	11876
703992	-1.898321e-06	-1.443316e-07	5.806670e-07	4964
1013749	-1.922164e-06	-1.443233e-07	6.010895e-07	18021
714673	-2.020883e-06	-1.443160e-07	6.259289e-07	11364
54360	-2.001990e-06	-1.442969e-07	5.902467e-07	11876
695736	-1.898408e-06	-1.442811e-07	5.803948e-07	4964
1005493	-1.922254e-06	-1.442721e-07	6.008138e-07	18021
706417	-2.020977e-06	-1.442622e-07	6.256391e-07	11364
46104	-2.002079e-06	-1.442436e-07	5.899597e-07	11876
687480	-1.898495e-06	-1.442306e-07	5.801226e-07	4964
997237	-1.922344e-06	-1.442210e-07	6.005382e-07	18021
698161	-2.021070e-06	-1.442085e-07	6.253492e-07	11364
37848	-2.002167e-06	-1.441904e-07	5.896725e-07	11876
679224	-1.898582e-06	-1.441801e-07	5.798503e-07	4964
988981	-1.922434e-06	-1.441699e-07	6.002625e-07	18021
689905	-2.021164e-06	-1.441547e-07	6.250594e-07	11364
29592	-2.002255e-06	-1.441371e-07	5.893854e-07	11876
670968	-1.898669e-06	-1.441296e-07	5.795781e-07	4964
980725	-1.922524e-06	-1.441187e-07	5.999868e-07	18021
681649	-2.021257e-06	-1.441010e-07	6.247696e-07	11364
21336	-2.002344e-06	-1.440839e-07	5.890983e-07	11876
662712	-1.898756e-06	-1.440791e-07	5.793058e-07	4964
972469	-1.922614e-06	-1.440676e-07	5.997111e-07	18021
673393	-2.021351e-06	-1.440472e-07	6.244798e-07	11364
13080	-2.002432e-06	-1.440306e-07	5.888111e-07	11876
654456	-1.898843e-06	-1.440286e-07	5.790335e-07	4964
964213	-1.922704e-06	-1.440165e-07	5.994355e-07	18021
665137	-2.021444e-06	-1.439934e-07	6.241899e-07	11364
646200	-1.898930e-06	-1.439781e-07	5.787612e-07	4964
4824	-2.002520e-06	-1.439773e-07	5.885240e-07	11876
955957	-1.922793e-06	-1.439653e-07	5.991597e-07	18021
656881	-2.021537e-06	-1.439397e-07	6.239000e-07	11364
637944	-1.899016e-06	-1.439276e-07	5.784889e-07	4964
947701	-1.922883e-06	-1.439142e-07	5.988840e-07	18021
648625	-2.021631e-06	-1.438859e-07	6.236101e-07	11364
629688	-1.899103e-06	-1.438771e-07	5.782165e-07	4964
939445	-1.922973e-06	-1.438630e-07	5.986083e-07	18021
640369	-2.021724e-06	-1.438321e-07	6.233202e-07	11364
621432	-1.899190e-06	-1.438266e-07	5.779442e-07	4964
931189	-1.923063e-06	-1.438119e-07	5.983325e-07	18021
632113	-2.021817e-06	-1.437784e-07	6.230303e-07	11364
613176	-1.899277e-06	-1.437761e-07	5.776719e-07	4964
1149925	-1.936886e-06	-1.437644e-07	6.144837e-07	5220
922933	-1.923152e-06	-1.437608e-07	5.980567e-07	18021
604920	-1.899363e-06	-1.437255e-07	5.773995e-07	4964
623857	-2.021910e-06	-1.437246e-07	6.227403e-07	11364
1141669	-1.936978e-06	-1.437129e-07	6.142059e-07	5220
914677	-1.923242e-06	-1.437096e-07	5.977810e-07	18021
596664	-1.899450e-06	-1.436750e-07	5.771271e-07	4964
615601	-2.022003e-06	-1.436708e-07	6.224504e-07	11364
1133413	-1.937070e-06	-1.436614e-07	6.139282e-07	5220
906421	-1.923331e-06	-1.436585e-07	5.975052e-07	18021
588408	-1.899536e-06	-1.436245e-07	5.768547e-07	4964
607345	-2.022096e-06	-1.436170e-07	6.221604e-07	11364
