600644	-8.493175e-07	-4.631850e-07	-5.989934e-08	16741
592388	-8.493212e-07	-4.631623e-07	-6.002117e-08	16741
584132	-8.493250e-07	-4.631397e-07	-6.014299e-08	16741
575876	-8.493287e-07	-4.631171e-07	-6.026482e-08	16741
567620	-8.493323e-07	-4.630945e-07	-6.038665e-08	16741
559364	-8.493360e-07	-4.630719e-07	-6.050848e-08	16741
551108	-8.493396e-07	-4.630492e-07	-6.063031e-08	16741
542852	-8.493433e-07	-4.630266e-07	-6.075214e-08	16741
534596	-8.493469e-07	-4.630040e-07	-6.087397e-08	16741
526340	-8.493504e-07	-4.629814e-07	-6.099580e-08	16741
518084	-8.493540e-07	-4.629588e-07	-6.111762e-08	16741
509828	-8.493575e-07	-4.629362e-07	-6.123945e-08	16741
501572	-8.493611e-07	-4.629135e-07	-6.136128e-08	16741
493316	-8.493647e-07	-4.628909e-07	-6.148312e-08	16741
485060	-8.493681e-07	-4.628683e-07	-6.160495e-08	16741
476804	-8.493716e-07	-4.628457e-07	-6.172678e-08	16741
468548	-8.493751e-07	-4.628231e-07	-6.184862e-08	16741
460292	-8.493785e-07	-4.628004e-07	-6.197045e-08	16741
452036	-8.493819e-07	-4.627778e-07	-6.209228e-08	16741
443780	-8.493853e-07	-4.627552e-07	-6.221412e-08	16741
435524	-8.493888e-07	-4.627326e-07	-6.233596e-08	16741
427268	-8.493921e-07	-4.627100e-07	-6.245779e-08	16741
419012	-8.493955e-07	-4.626874e-07	-6.257962e-08	16741
410756	-8.493988e-07	-4.626647e-07	-6.270146e-08	16741
402500	-8.494021e-07	-4.626421e-07	-6.282330e-08	16741
394244	-8.494054e-07	-4.626195e-07	-6.294514e-08	16741
385988	-8.494087e-07	-4.625969e-07	-6.306698e-08	16741
377732	-8.494119e-07	-4.625743e-07	-6.318881e-08	16741
369476	-8.494152e-07	-4.625516e-07	-6.331065e-08	16741
361220	-8.494184e-07	-4.625290e-07	-6.343249e-08	16741
352964	-8.494217e-07	-4.625064e-07	-6.355433e-08	16741
344708	-8.494249e-07	-4.624838e-07	-6.367618e-08	16741
336452	-8.494280e-07	-4.624611e-07	-6.379801e-08	16741
328196	-8.494312e-07	-4.624385e-07	-6.391986e-08	16741
319940	-8.494343e-07	-4.624159e-07	-6.404170e-08	16741
311684	-8.494374e-07	-4.623933e-07	-6.416354e-08	16741
303428	-8.494405e-07	-4.623707e-07	-6.428538e-08	16741
295172	-8.494436e-07	-4.623481e-07	-6.440722e-08	16741
286916	-8.494467e-07	-4.623254e-07	-6.452907e-08	16741
278660	-8.494497e-07	-4.623028e-07	-6.465091e-08	16741
270404	-8.494528e-07	-4.622802e-07	-6.477276e-08	16741
262148	-8.494558e-07	-4.622576e-07	-6.489460e-08	16741
253892	-8.494587e-07	-4.622349e-07	-6.501644e-08	16741
245636	-8.494617e-07	-4.622123e-07	-6.513829e-08	16741
237380	-8.494647e-07	-4.621897e-07	-6.526014e-08	16741
229124	-8.494676e-07	-4.621671e-07	-6.538198e-08	16741
220868	-8.494706e-07	-4.621445e-07	-6.550383e-08	16741
212612	-8.494735e-07	-4.621218e-07	-6.562568e-08	16741
204356	-8.494764e-07	-4.620992e-07	-6.574753e-08	16741
196100	-8.494792e-07	-4.620766e-07	-6.586937e-08	16741
187844	-8.494820e-07	-4.620540e-07	-6.599122e-08	16741
179588	-8.494849e-07	-4.620314e-07	-6.611307e-08	16741
171332	-8.494877e-07	-4.620087e-07	-6.623493e-08	16741
163076	-8.494904e-07	-4.619861e-07	-6.635677e-08	16741
154820	-8.494932e-07	-4.619635e-07	-6.647862e-08	16741
146564	-8.494960e-07	-4.619409e-07	-6.660047e-08	16741
138308	-8.494987e-07	-4.619182e-07	-6.672232e-08	16741
130052	-8.495015e-07	-4.618956e-07	-6.684417e-08	16741
121796	-8.495041e-07	-4.618730e-07	-6.696602e-08	16741
113540	-8.495069e-07	-4.618504e-07	-6.708788e-08	16741
105284	-8.495095e-07	-4.618277e-07	-6.720973e-08	16741
97028	-8.495122e-07	-4.618051e-07	-6.733158e-08	16741
88772	-8.495148e-07	-4.617825e-07	-6.745343e-08	16741
80516	-8.495174e-07	-4.617599e-07	-6.757529e-08	16741
72260	-8.495200e-07	-4.617372e-07	-6.769714e-08	16741
64004	-8.495226e-07	-4.617146e-07	-6.781900e-08	16741
55748	-8.495251e-07	-4.616920e-07	-6.794085e-08	16741
47492	-8.495277e-07	-4.616694e-07	-6.806271e-08	16741
39236	-8.495302e-07	-4.616467e-07	-6.818456e-08	16741
30980	-8.495327e-07	-4.616241e-07	-6.830642e-08	16741
22724	-8.495352e-07	-4.616015e-07	-6.842828e-08	16741
14468	-8.495377e-07	-4.615789e-07	-6.855014e-08	16741
1152621	-5.889411e-07	-4.615694e-07	-1.497191e-07	12614
6212	-8.495401e-07	-4.615563e-07	-6.867199e-08	16741
1144365	-5.889319e-07	-4.615537e-07	-1.498035e-07	12614
1136109	-5.889227e-07	-4.615380e-07	-1.498880e-07	12614
1127853	-5.889135e-07	-4.615223e-07	-1.499725e-07	12614
1119597	-5.889042e-07	-4.615066e-07	-1.500570e-07	12614
1111341	-5.888950e-07	-4.614909e-07	-1.501415e-07	12614
1103085	-5.888858e-07	-4.614752e-07	-1.502260e-07	12614
1094829	-5.888765e-07	-4.614595e-07	-1.503104e-07	12614
1086573	-5.888672e-07	-4.614438e-07	-1.503949e-07	12614
1078317	-5.888579e-07	-4.614282e-07	-1.504794e-07	12614
1070061	-5.888486e-07	-4.614124e-07	-1.505639e-07	12614
1061805	-5.888393e-07	-4.613968e-07	-1.506484e-07	12614
1053549	-5.888300e-07	-4.613811e-07	-1.507328e-07	12614
1045293	-5.888206e-07	-4.613654e-07	-1.508173e-07	12614
1037037	-5.888113e-07	-4.613497e-07	-1.509018e-07	12614
1028781	-5.888019e-07	-4.613340e-07	-1.509862e-07	12614
1020525	-5.887925e-07	-4.613183e-07	-1.510707e-07	12614
1012269	-5.887832e-07	-4.613026e-07	-1.511552e-07	12614
1004013	-5.887738e-07	-4.612869e-07	-1.512396e-07	12614
995757	-5.887644e-07	-4.612712e-07	-1.513241e-07	12614
987501	-5.887550e-07	-4.612556e-07	-1.514086e-07	12614
979245	-5.887455e-07	-4.612399e-07	-1.514930e-07	12614
970989	-5.887360e-07	-4.612242e-07	-1.515775e-07	12614
962733	-5.887266e-07	-4.612085e-07	-1.516620e-07	12614
954477	-5.887171e-07	-4.611928e-07	-1.517464e-07	12614
946221	-5.887076e-07	-4.611771e-07	-1.518309e-07	12614
937965	-5.886981e-07	-4.611614e-07	-1.519153e-07	12614
929709	-5.886886e-07	-4.611458e-07	-1.519998e-07	12614
921453	-5.886791e-07	-4.611301e-07	-1.520842e-07	12614
913197	-5.886696e-07	-4.611144e-07	-1.521687e-07	12614
904941	-5.886600e-07	-4.610987e-07	-1.522531e-07	12614
896685	-5.886504e-07	-4.610830e-07	-1.523376e-07	12614
888429	-5.886409e-07	-4.610673e-07	-1.524220e-07	12614
880173	-5.886313e-07	-4.610516e-07	-1.525065e-07	12614
871917	-5.886217e-07	-4.610360e-07	-1.525909e-07	12614
863661	-5.886121e-07	-4.610203e-07	-1.526754e-07	12614
855405	-5.886025e-07	-4.610046e-07	-1.527598e-07	12614
847149	-5.885928e-07	-4.609889e-07	-1.528443e-07	12614
838893	-5.885832e-07	-4.609732e-07	-1.529287e-07	12614
830637	-5.885735e-07	-4.609575e-07	-1.530131e-07	12614
822381	-5.885638e-07	-4.609419e-07	-1.530976e-07	12614
814125	-5.885541e-07	-4.609262e-07	-1.531820e-07	12614
805869	-5.885444e-07	-4.609105e-07	-1.532664e-07	12614
797613	-5.885348e-07	-4.608948e-07	-1.533509e-07	12614
789357	-5.885250e-07	-4.608791e-07	-1.534353e-07	12614
781101	-5.885153e-07	-4.608634e-07	-1.535197e-07	12614
772845	-5.885055e-07	-4.608478e-07	-1.536041e-07	12614
764589	-5.884958e-07	-4.608321e-07	-1.536886e-07	12614
756333	-5.884860e-07	-4.608164e-07	-1.537730e-07	12614
748077	-5.884762e-07	-4.608007e-07	-1.538574e-07	12614
739821	-5.884664e-07	-4.607850e-07	-1.539418e-07	12614
731565	-5.884566e-07	-4.607693e-07	-1.540263e-07	12614
723309	-5.884468e-07	-4.607537e-07	-1.541107e-07	12614
715053	-5.884369e-07	-4.607380e-07	-1.541951e-07	12614
706797	-5.884271e-07	-4.607223e-07	-1.542795e-07	12614
698541	-5.884172e-07	-4.607066e-07	-1.543639e-07	12614
690285	-5.884073e-07	-4.606910e-07	-1.544483e-07	12614
682029	-5.883974e-07	-4.606753e-07	-1.545328e-07	12614
673773	-5.883875e-07	-4.606596e-07	-1.546172e-07	12614
665517	-5.883776e-07	-4.606439e-07	-1.547016e-07	12614
657261	-5.883677e-07	-4.606282e-07	-1.547860e-07	12614
649005	-5.883578e-07	-4.606126e-07	-1.548704e-07	12614
640749	-5.883478e-07	-4.605969e-07	-1.549548e-07	12614
632493	-5.883379e-07	-4.605812e-07	-1.550392e-07	12614
624237	-5.883279e-07	-4.605655e-07	-1.551236e-07	12614
615981	-5.883179e-07	-4.605498e-07	-1.552080e-07	12614
607725	-5.883079e-07	-4.605342e-07	-1.552924e-07	12614
599469	-5.882979e-07	-4.605185e-07	-1.553768e-07	12614
591213	-5.882878e-07	-4.605028e-07	-1.554612e-07	12614
582957	-5.882778e-07	-4.604871e-07	-1.555456e-07	12614
574701	-5.882678e-07	-4.604715e-07	-1.556300e-07	12614
566445	-5.882577e-07	-4.604558e-07	-1.557144e-07	12614
558189	-5.882476e-07	-4.604401e-07	-1.557988e-07	12614
549933	-5.882375e-07	-4.604244e-07	-1.558832e-07	12614
541677	-5.882275e-07	-4.604088e-07	-1.559675e-07	12614
533421	-5.882173e-07	-4.603931e-07	-1.560519e-07	12614
525165	-5.882072e-07	-4.603774e-07	-1.561363e-07	12614
516909	-5.881971e-07	-4.603617e-07	-1.562207e-07	12614
508653	-5.881869e-07	-4.603461e-07	-1.563051e-07	12614
500397	-5.881768e-07	-4.603304e-07	-1.563895e-07	12614
492141	-5.881666e-07	-4.603147e-07	-1.564738e-07	12614
483885	-5.881564e-07	-4.602990e-07	-1.565582e-07	12614
475629	-5.881462e-07	-4.602834e-07	-1.566426e-07	12614
467373	-5.881360e-07	-4.602677e-07	-1.567270e-07	12614
459117	-5.881258e-07	-4.602520e-07	-1.568113e-07	12614
450861	-5.881155e-07	-4.602364e-07	-1.568957e-07	12614
442605	-5.881053e-07	-4.602207e-07	-1.569801e-07	12614
434349	-5.880950e-07	-4.602050e-07	-1.570644e-07	12614
426093	-5.880847e-07	-4.601894e-07	-1.571488e-07	12614
417837	-5.880744e-07	-4.601737e-07	-1.572332e-07	12614
409581	-5.880642e-07	-4.601580e-07	-1.573175e-07	12614
401325	-5.880538e-07	-4.601424e-07	-1.574019e-07	12614
393069	-5.880435e-07	-4.601267e-07	-1.574863e-07	12614
384813	-5.880332e-07	-4.601110e-07	-1.575706e-07	12614
376557	-5.880228e-07	-4.600954e-07	-1.576550e-07	12614
368301	-5.880124e-07	-4.600797e-07	-1.577394e-07	12614
360045	-5.880021e-07	-4.600640e-07	-1.578237e-07	12614
351789	-5.879917e-07	-4.600483e-07	-1.579080e-07	12614
343533	-5.879813e-07	-4.600327e-07	-1.579924e-07	12614
335277	-5.879709e-07	-4.600170e-07	-1.580768e-07	12614
327021	-5.879604e-07	-4.600013e-07	-1.581611e-07	12614
318765	-5.879500e-07	-4.599857e-07	-1.582455e-07	12614
310509	-5.879396e-07	-4.599700e-07	-1.583298e-07	12614
302253	-5.879291e-07	-4.599543e-07	-1.584142e-07	12614
293997	-5.879186e-07	-4.599387e-07	-1.584985e-07	12614
285741	-5.879081e-07	-4.599230e-07	-1.585828e-07	12614
277485	-5.878976e-07	-4.599073e-07	-1.586672e-07	12614
269229	-5.878871e-07	-4.598917e-07	-1.587515e-07	12614
260973	-5.878766e-07	-4.598760e-07	-1.588358e-07	12614
252717	-5.878661e-07	-4.598603e-07	-1.589202e-07	12614
244461	-5.878555e-07	-4.598447e-07	-1.590045e-07	12614
236205	-5.878449e-07	-4.598290e-07	-1.590889e-07	12614
227949	-5.878343e-07	-4.598134e-07	-1.591732e-07	12614
219693	-5.878238e-07	-4.597977e-07	-1.592575e-07	12614
211437	-5.878132e-07	-4.597820e-07	-1.593418e-07	12614
203181	-5.878026e-07	-4.597663e-07	-1.594262e-07	12614
194925	-5.877919e-07	-4.597507e-07	-1.595105e-07	12614
186669	-5.877813e-07	-4.597350e-07	-1.595948e-07	12614
178413	-5.877706e-07	-4.597194e-07	-1.596791e-07	12614
170157	-5.877600e-07	-4.597037e-07	-1.597635e-07	12614
161901	-5.877493e-07	-4.596880e-07	-1.598478e-07	12614
153645	-5.877386e-07	-4.596724e-07	-1.599321e-07	12614
145389	-5.877279e-07	-4.596567e-07	-1.600164e-07	12614
137133	-5.877172e-07	-4.596411e-07	-1.601007e-07	12614
128877	-5.877065e-07	-4.596254e-07	-1.601850e-07	12614
120621	-5.876958e-07	-4.596097e-07	-1.602694e-07	12614
112365	-5.876850e-07	-4.595941e-07	-1.603537e-07	12614
104109	-5.876742e-07	-4.595784e-07	-1.604380e-07	12614
95853	-5.876635e-07	-4.595628e-07	-1.605223e-07	12614
87597	-5.876527e-07	-4.595471e-07	-1.606066e-07	12614
79341	-5.876419e-07	-4.595314e-07	-1.606909e-07	12614
71085	-5.876310e-07	-4.595158e-07	-1.607752e-07	12614
62829	-5.876202e-07	-4.595001e-07	-1.608595e-07	12614
54573	-5.876093e-07	-4.594845e-07	-1.609438e-07	12614
46317	-5.875985e-07	-4.594688e-07	-1.610281e-07	12614
38061	-5.875876e-07	-4.594531e-07	-1.611124e-07	12614
29805	-5.875768e-07	-4.594375e-07	-1.611967e-07	12614
21549	-5.875659e-07	-4.594218e-07	-1.612810e-07	12614
13293	-5.875550e-07	-4.594062e-07	-1.613653e-07	12614
5037	-5.875441e-07	-4.593905e-07	-1.614495e-07	12614
1154312	-8.218877e-07	-3.831210e-07	-7.340132e-09	19030
1146056	-8.218969e-07	-3.830991e-07	-7.458018e-09	19030
1137800	-8.219060e-07	-3.830772e-07	-7.575905e-09	19030
1129544	-8.219151e-07	-3.830554e-07	-7.693793e-09	19030
1121288	-8.219242e-07	-3.830335e-07	-7.811683e-09	19030
1113032	-8.219333e-07	-3.830116e-07	-7.929574e-09	19030
1104776	-8.219423e-07	-3.829897e-07	-8.047467e-09	19030
1096520	-8.219513e-07	-3.829678e-07	-8.165360e-09	19030
1088264	-8.219603e-07	-3.829459e-07	-8.283255e-09	19030
1080008	-8.219694e-07	-3.829240e-07	-8.401151e-09	19030
1071752	-8.219783e-07	-3.829022e-07	-8.519049e-09	19030
1063496	-8.219873e-07	-3.828803e-07	-8.636947e-09	19030
1055240	-8.219963e-07	-3.828584e-07	-8.754848e-09	19030
1046984	-8.220052e-07	-3.828365e-07	-8.872749e-09	19030
1038728	-8.220141e-07	-3.828146e-07	-8.990651e-09	19030
1030472	-8.220230e-07	-3.827927e-07	-9.108555e-09	19030
1022216	-8.220318e-07	-3.827708e-07	-9.226460e-09	19030
1013960	-8.220407e-07	-3.827490e-07	-9.344366e-09	19030
1005704	-8.220496e-07	-3.827271e-07	-9.462274e-09	19030
997448	-8.220584e-07	-3.827052e-07	-9.580183e-09	19030
989192	-8.220672e-07	-3.826833e-07	-9.698093e-09	19030
980936	-8.220760e-07	-3.826614e-07	-9.816005e-09	19030
972680	-8.220848e-07	-3.826395e-07	-9.933918e-09	19030
964424	-8.220935e-07	-3.826177e-07	-1.005183e-08	19030
956168	-8.221023e-07	-3.825958e-07	-1.016975e-08	19030
947912	-8.221110e-07	-3.825739e-07	-1.028766e-08	19030
939656	-8.221197e-07	-3.825520e-07	-1.040558e-08	19030
931400	-8.221284e-07	-3.825301e-07	-1.052350e-08	19030
923144	-8.221370e-07	-3.825082e-07	-1.064142e-08	19030
914888	-8.221456e-07	-3.824863e-07	-1.075934e-08	19030
906632	-8.221543e-07	-3.824644e-07	-1.087726e-08	19030
898376	-8.221629e-07	-3.824425e-07	-1.099519e-08	19030
890120	-8.221715e-07	-3.824206e-07	-1.111311e-08	19030
881864	-8.221801e-07	-3.823988e-07	-1.123104e-08	19030
873608	-8.221887e-07	-3.823769e-07	-1.134897e-08	19030
865352	-8.221972e-07	-3.823550e-07	-1.146690e-08	19030
857096	-8.222057e-07	-3.823331e-07	-1.158483e-08	19030
848840	-8.222142e-07	-3.823112e-07	-1.170276e-08	19030
840584	-8.222227e-07	-3.822893e-07	-1.182069e-08	19030
832328	-8.222312e-07	-3.822674e-07	-1.193862e-08	19030
824072	-8.222397e-07	-3.822455e-07	-1.205656e-08	19030
815816	-8.222481e-07	-3.822236e-07	-1.217449e-08	19030
807560	-8.222565e-07	-3.822017e-07	-1.229243e-08	19030
799304	-8.222649e-07	-3.821798e-07	-1.241037e-08	19030
791048	-8.222733e-07	-3.821579e-07	-1.252831e-08	19030
782792	-8.222817e-07	-3.821361e-07	-1.264625e-08	19030
774536	-8.222900e-07	-3.821142e-07	-1.276419e-08	19030
766280	-8.222984e-07	-3.820923e-07	-1.288214e-08	19030
758024	-8.223067e-07	-3.820704e-07	-1.300008e-08	19030
749768	-8.223150e-07	-3.820485e-07	-1.311803e-08	19030
741512	-8.223233e-07	-3.820266e-07	-1.323597e-08	19030
733256	-8.223315e-07	-3.820047e-07	-1.335392e-08	19030
725000	-8.223398e-07	-3.819828e-07	-1.347187e-08	19030
716744	-8.223480e-07	-3.819609e-07	-1.358982e-08	19030
708488	-8.223562e-07	-3.819390e-07	-1.370777e-08	19030
700232	-8.223644e-07	-3.819171e-07	-1.382573e-08	19030
691976	-8.223726e-07	-3.818952e-07	-1.394368e-08	19030
683720	-8.223807e-07	-3.818733e-07	-1.406163e-08	19030
675464	-8.223889e-07	-3.818514e-07	-1.417959e-08	19030
667208	-8.223970e-07	-3.818295e-07	-1.429755e-08	19030
658952	-8.224051e-07	-3.818076e-07	-1.441551e-08	19030
650696	-8.224132e-07	-3.817857e-07	-1.453347e-08	19030
642440	-8.224213e-07	-3.817638e-07	-1.465143e-08	19030
634184	-8.224293e-07	-3.817419e-07	-1.476939e-08	19030
625928	-8.224374e-07	-3.817200e-07	-1.488735e-08	19030
617672	-8.224454e-07	-3.816982e-07	-1.500532e-08	19030
609416	-8.224534e-07	-3.816762e-07	-1.512328e-08	19030
601160	-8.224613e-07	-3.816544e-07	-1.524125e-08	19030
592904	-8.224693e-07	-3.816324e-07	-1.535922e-08	19030
584648	-8.224773e-07	-3.816106e-07	-1.547719e-08	19030
576392	-8.224852e-07	-3.815886e-07	-1.559516e-08	19030
568136	-8.224931e-07	-3.815668e-07	-1.571313e-08	19030
559880	-8.225010e-07	-3.815449e-07	-1.583110e-08	19030
551624	-8.225089e-07	-3.815230e-07	-1.594907e-08	19030
543368	-8.225168e-07	-3.815011e-07	-1.606705e-08	19030
535112	-8.225246e-07	-3.814792e-07	-1.618502e-08	19030
526856	-8.225325e-07	-3.814573e-07	-1.630300e-08	19030
518600	-8.225402e-07	-3.814353e-07	-1.642098e-08	19030
510344	-8.225480e-07	-3.814135e-07	-1.653896e-08	19030
502088	-8.225558e-07	-3.813915e-07	-1.665694e-08	19030
493832	-8.225635e-07	-3.813697e-07	-1.677492e-08	19030
485576	-8.225713e-07	-3.813477e-07	-1.689290e-08	19030
477320	-8.225790e-07	-3.813259e-07	-1.701089e-08	19030
469064	-8.225867e-07	-3.813039e-07	-1.712887e-08	19030
460808	-8.225944e-07	-3.812820e-07	-1.724685e-08	19030
452552	-8.226021e-07	-3.812602e-07	-1.736484e-08	19030
444296	-8.226098e-07	-3.812382e-07	-1.748283e-08	19030
436040	-8.226174e-07	-3.812164e-07	-1.760082e-08	19030
427784	-8.226250e-07	-3.811944e-07	-1.771881e-08	19030
419528	-8.226326e-07	-3.811725e-07	-1.783680e-08	19030
411272	-8.226402e-07	-3.811506e-07	-1.795479e-08	19030
403016	-8.226477e-07	-3.811287e-07	-1.807279e-08	19030
394760	-8.226553e-07	-3.811068e-07	-1.819078e-08	19030
386504	-8.226628e-07	-3.810849e-07	-1.830877e-08	19030
378248	-8.226703e-07	-3.810630e-07	-1.842677e-08	19030
369992	-8.226778e-07	-3.810411e-07	-1.854477e-08	19030
361736	-8.226853e-07	-3.810192e-07	-1.866277e-08	19030
353480	-8.226928e-07	-3.809973e-07	-1.878077e-08	19030
345224	-8.227002e-07	-3.809754e-07	-1.889877e-08	19030
336968	-8.227076e-07	-3.809535e-07	-1.901677e-08	19030
328712	-8.227150e-07	-3.809316e-07	-1.913477e-08	19030
320456	-8.227224e-07	-3.809097e-07	-1.925278e-08	19030
312200	-8.227298e-07	-3.808878e-07	-1.937078e-08	19030
303944	-8.227371e-07	-3.808659e-07	-1.948879e-08	19030
295688	-8.227445e-07	-3.808440e-07	-1.960680e-08	19030
287432	-8.227518e-07	-3.808221e-07	-1.972480e-08	19030
279176	-8.227591e-07	-3.808001e-07	-1.984282e-08	19030
270920	-8.227664e-07	-3.807783e-07	-1.996083e-08	19030
262664	-8.227736e-07	-3.807563e-07	-2.007884e-08	19030
254408	-8.227809e-07	-3.807344e-07	-2.019685e-08	19030
246152	-8.227881e-07	-3.807125e-07	-2.031486e-08	19030
237896	-8.227954e-07	-3.806906e-07	-2.043288e-08	19030
229640	-8.228025e-07	-3.806687e-07	-2.055089e-08	19030
221384	-8.228097e-07	-3.806468e-07	-2.066891e-08	19030
213128	-8.228169e-07	-3.806249e-07	-2.078693e-08	19030
204872	-8.228240e-07	-3.806030e-07	-2.090495e-08	19030
196616	-8.228312e-07	-3.805811e-07	-2.102296e-08	19030
188360	-8.228383e-07	-3.805592e-07	-2.114099e-08	19030
180104	-8.228454e-07	-3.805373e-07	-2.125901e-08	19030
171848	-8.228524e-07	-3.805154e-07	-2.137703e-08	19030
163592	-8.228595e-07	-3.804934e-07	-2.149505e-08	19030
155336	-8.228665e-07	-3.804715e-07	-2.161308e-08	19030
147080	-8.228735e-07	-3.804496e-07	-2.173110e-08	19030
138824	-8.228806e-07	-3.804277e-07	-2.184913e-08	19030
130568	-8.228876e-07	-3.804058e-07	-2.196716e-08	19030
122312	-8.228945e-07	-3.803839e-07	-2.208519e-08	19030
114056	-8.229015e-07	-3.803620e-07	-2.220322e-08	19030
105800	-8.229084e-07	-3.803401e-07	-2.232125e-08	19030
97544	-8.229153e-07	-3.803182e-07	-2.243928e-08	19030
89288	-8.229222e-07	-3.802963e-07	-2.255731e-08	19030
81032	-8.229291e-07	-3.802743e-07	-2.267535e-08	19030
72776	-8.229359e-07	-3.802524e-07	-2.279338e-08	19030
64520	-8.229428e-07	-3.802305e-07	-2.291142e-08	19030
56264	-8.229496e-07	-3.802086e-07	-2.302945e-08	19030
48008	-8.229565e-07	-3.801867e-07	-2.314749e-08	19030
39752	-8.229632e-07	-3.801648e-07	-2.326553e-08	19030
31496	-8.229700e-07	-3.801429e-07	-2.338357e-08	19030
23240	-8.229767e-07	-3.801210e-07	-2.350161e-08	19030
14984	-8.229835e-07	-3.800990e-07	-2.361965e-08	19030
6728	-8.229902e-07	-3.800771e-07	-2.373769e-08	19030
1155613	-7.616189e-07	-3.783291e-07	-1.273035e-08	27760
1147357	-7.616272e-07	-3.783088e-07	-1.283960e-08	27760
1139101	-7.616354e-07	-3.782885e-07	-1.294884e-08	27760
1130845	-7.616436e-07	-3.782682e-07	-1.305809e-08	27760
1122589	-7.616518e-07	-3.782480e-07	-1.316733e-08	27760
1114333	-7.616600e-07	-3.782277e-07	-1.327658e-08	27760
1106077	-7.616682e-07	-3.782074e-07	-1.338583e-08	27760
1097821	-7.616763e-07	-3.781871e-07	-1.349508e-08	27760
1089565	-7.616844e-07	-3.781668e-07	-1.360433e-08	27760
1081309	-7.616925e-07	-3.781466e-07	-1.371359e-08	27760
1073053	-7.617006e-07	-3.781263e-07	-1.382284e-08	27760
1064797	-7.617087e-07	-3.781060e-07	-1.393209e-08	27760
1056541	-7.617168e-07	-3.780857e-07	-1.404135e-08	27760
1048285	-7.617248e-07	-3.780654e-07	-1.415061e-08	27760
1040029	-7.617328e-07	-3.780451e-07	-1.425987e-08	27760
1031773	-7.617408e-07	-3.780249e-07	-1.436913e-08	27760
1023517	-7.617488e-07	-3.780046e-07	-1.447839e-08	27760
1015261	-7.617568e-07	-3.779843e-07	-1.458765e-08	27760
1007005	-7.617647e-07	-3.779640e-07	-1.469691e-08	27760
998749	-7.617727e-07	-3.779437e-07	-1.480618e-08	27760
990493	-7.617807e-07	-3.779235e-07	-1.491544e-08	27760
982237	-7.617886e-07	-3.779032e-07	-1.502471e-08	27760
973981	-7.617965e-07	-3.778829e-07	-1.513397e-08	27760
965725	-7.618044e-07	-3.778626e-07	-1.524324e-08	27760
957469	-7.618122e-07	-3.778423e-07	-1.535251e-08	27760
949213	-7.618200e-07	-3.778220e-07	-1.546178e-08	27760
940957	-7.618279e-07	-3.778018e-07	-1.557106e-08	27760
932701	-7.618357e-07	-3.777815e-07	-1.568033e-08	27760
924445	-7.618435e-07	-3.777612e-07	-1.578960e-08	27760
916189	-7.618513e-07	-3.777409e-07	-1.589888e-08	27760
907933	-7.618590e-07	-3.777206e-07	-1.600815e-08	27760
899677	-7.618668e-07	-3.777003e-07	-1.611743e-08	27760
891421	-7.618746e-07	-3.776800e-07	-1.622671e-08	27760
883165	-7.618823e-07	-3.776598e-07	-1.633599e-08	27760
874909	-7.618900e-07	-3.776395e-07	-1.644527e-08	27760
866653	-7.618976e-07	-3.776192e-07	-1.655456e-08	27760
858397	-7.619053e-07	-3.775989e-07	-1.666384e-08	27760
850141	-7.619130e-07	-3.775786e-07	-1.677312e-08	27760
841885	-7.619206e-07	-3.775583e-07	-1.688241e-08	27760
833629	-7.619283e-07	-3.775380e-07	-1.699169e-08	27760
825373	-7.619358e-07	-3.775178e-07	-1.710098e-08	27760
817117	-7.619435e-07	-3.774975e-07	-1.721027e-08	27760
808861	-7.619510e-07	-3.774772e-07	-1.731956e-08	27760
800605	-7.619586e-07	-3.774569e-07	-1.742885e-08	27760
792349	-7.619661e-07	-3.774366e-07	-1.753814e-08	27760
784093	-7.619736e-07	-3.774163e-07	-1.764744e-08	27760
775837	-7.619811e-07	-3.773960e-07	-1.775673e-08	27760
767581	-7.619886e-07	-3.773758e-07	-1.786602e-08	27760
759325	-7.619961e-07	-3.773555e-07	-1.797532e-08	27760
751069	-7.620036e-07	-3.773352e-07	-1.808462e-08	27760
742813	-7.620110e-07	-3.773149e-07	-1.819392e-08	27760
734557	-7.620185e-07	-3.772946e-07	-1.830321e-08	27760
726301	-7.620259e-07	-3.772743e-07	-1.841252e-08	27760
718045	-7.620333e-07	-3.772540e-07	-1.852182e-08	27760
709789	-7.620407e-07	-3.772337e-07	-1.863112e-08	27760
701533	-7.620480e-07	-3.772134e-07	-1.874042e-08	27760
693277	-7.620554e-07	-3.771931e-07	-1.884973e-08	27760
685021	-7.620627e-07	-3.771729e-07	-1.895903e-08	27760
676765	-7.620700e-07	-3.771526e-07	-1.906834e-08	27760
668509	-7.620773e-07	-3.771323e-07	-1.917765e-08	27760
660253	-7.620846e-07	-3.771120e-07	-1.928696e-08	27760
651997	-7.620919e-07	-3.770917e-07	-1.939627e-08	27760
643741	-7.620991e-07	-3.770714e-07	-1.950558e-08	27760
635485	-7.621064e-07	-3.770511e-07	-1.961489e-08	27760
627229	-7.621136e-07	-3.770308e-07	-1.972420e-08	27760
618973	-7.621207e-07	-3.770105e-07	-1.983352e-08	27760
610717	-7.621280e-07	-3.769902e-07	-1.994283e-08	27760
602461	-7.621351e-07	-3.769700e-07	-2.005215e-08	27760
594205	-7.621423e-07	-3.769497e-07	-2.016146e-08	27760
