1083363	-4.070203e-07	2.075734e-08	1.624241e-07	4124
1075107	-4.070431e-07	2.076816e-08	1.623658e-07	4124
1066851	-4.070658e-07	2.077899e-08	1.623074e-07	4124
1058595	-4.070885e-07	2.078981e-08	1.622490e-07	4124
1050339	-4.071112e-07	2.080064e-08	1.621907e-07	4124
1042083	-4.071339e-07	2.081146e-08	1.621323e-07	4124
1033827	-4.071566e-07	2.082229e-08	1.620739e-07	4124
1025571	-4.071793e-07	2.083311e-08	1.620155e-07	4124
1017315	-4.072020e-07	2.084394e-08	1.619571e-07	4124
1009059	-4.072246e-07	2.085477e-08	1.618987e-07	4124
1000803	-4.072473e-07	2.086559e-08	1.618403e-07	4124
992547	-4.072699e-07	2.087642e-08	1.617820e-07	4124
984291	-4.072926e-07	2.088725e-08	1.617236e-07	4124
976035	-4.073152e-07	2.089808e-08	1.616652e-07	4124
967779	-4.073378e-07	2.090891e-08	1.616067e-07	4124
959523	-4.073604e-07	2.091974e-08	1.615483e-07	4124
951267	-4.073830e-07	2.093057e-08	1.614899e-07	4124
943011	-4.074056e-07	2.094141e-08	1.614315e-07	4124
934755	-4.074282e-07	2.095224e-08	1.613731e-07	4124
926499	-4.074508e-07	2.096307e-08	1.613147e-07	4124
918243	-4.074734e-07	2.097391e-08	1.612563e-07	4124
909987	-4.074959e-07	2.098474e-08	1.611978e-07	4124
901731	-4.075185e-07	2.099558e-08	1.611394e-07	4124
893475	-4.075410e-07	2.100641e-08	1.610810e-07	4124
885219	-4.075636e-07	2.101725e-08	1.610225e-07	4124
876963	-4.075861e-07	2.102809e-08	1.609641e-07	4124
868707	-4.076086e-07	2.103892e-08	1.609056e-07	4124
860451	-4.076311e-07	2.104976e-08	1.608472e-07	4124
852195	-4.076536e-07	2.106060e-08	1.607887e-07	4124
843939	-4.076761e-07	2.107144e-08	1.607303e-07	4124
835683	-4.076986e-07	2.108228e-08	1.606718e-07	4124
827427	-4.077210e-07	2.109312e-08	1.606134e-07	4124
819171	-4.077435e-07	2.110396e-08	1.605549e-07	4124
810915	-4.077660e-07	2.111480e-08	1.604964e-07	4124
802659	-4.077884e-07	2.112565e-08	1.604380e-07	4124
794403	-4.078109e-07	2.113649e-08	1.603795e-07	4124
786147	-4.078333e-07	2.114733e-08	1.603210e-07	4124
777891	-4.078557e-07	2.115818e-08	1.602625e-07	4124
769635	-4.078781e-07	2.116902e-08	1.602041e-07	4124
761379	-4.079005e-07	2.117987e-08	1.601456e-07	4124
753123	-4.079229e-07	2.119071e-08	1.600871e-07	4124
744867	-4.079453e-07	2.120156e-08	1.600286e-07	4124
736611	-4.079677e-07	2.121241e-08	1.599701e-07	4124
728355	-4.079901e-07	2.122326e-08	1.599116e-07	4124
720099	-4.080124e-07	2.123410e-08	1.598531e-07	4124
711843	-4.080348e-07	2.124495e-08	1.597946e-07	4124
703587	-4.080571e-07	2.125580e-08	1.597361e-07	4124
695331	-4.080794e-07	2.126665e-08	1.596776e-07	4124
687075	-4.081018e-07	2.127750e-08	1.596190e-07	4124
678819	-4.081241e-07	2.128836e-08	1.595605e-07	4124
670563	-4.081464e-07	2.129921e-08	1.595020e-07	4124
662307	-4.081687e-07	2.131006e-08	1.594435e-07	4124
654051	-4.081910e-07	2.132091e-08	1.593850e-07	4124
645795	-4.082133e-07	2.133177e-08	1.593264e-07	4124
637539	-4.082355e-07	2.134262e-08	1.592679e-07	4124
629283	-4.082578e-07	2.135348e-08	1.592094e-07	4124
621027	-4.082800e-07	2.136433e-08	1.591508e-07	4124
612771	-4.083023e-07	2.137519e-08	1.590923e-07	4124
604515	-4.083246e-07	2.138605e-08	1.590337e-07	4124
596259	-4.083468e-07	2.139690e-08	1.589752e-07	4124
588003	-4.083690e-07	2.140776e-08	1.589166e-07	4124
579747	-4.083912e-07	2.141862e-08	1.588581e-07	4124
571491	-4.084134e-07	2.142948e-08	1.587995e-07	4124
563235	-4.084356e-07	2.144034e-08	1.587409e-07	4124
554979	-4.084578e-07	2.145120e-08	1.586824e-07	4124
546723	-4.084800e-07	2.146206e-08	1.586238e-07	4124
538467	-4.085021e-07	2.147292e-08	1.585652e-07	4124
530211	-4.085243e-07	2.148379e-08	1.585067e-07	4124
521955	-4.085465e-07	2.149465e-08	1.584481e-07	4124
513699	-4.085686e-07	2.150551e-08	1.583895e-07	4124
505443	-4.085907e-07	2.151638e-08	1.583309e-07	4124
497187	-4.086129e-07	2.152724e-08	1.582723e-07	4124
488931	-4.086350e-07	2.153811e-08	1.582137e-07	4124
480675	-4.086571e-07	2.154897e-08	1.581551e-07	4124
472419	-4.086792e-07	2.155984e-08	1.580965e-07	4124
464163	-4.087013e-07	2.157070e-08	1.580379e-07	4124
455907	-4.087234e-07	2.158157e-08	1.579793e-07	4124
447651	-4.087454e-07	2.159244e-08	1.579207e-07	4124
439395	-4.087675e-07	2.160331e-08	1.578621e-07	4124
431139	-4.087896e-07	2.161418e-08	1.578035e-07	4124
422883	-4.088116e-07	2.162505e-08	1.577449e-07	4124
414627	-4.088336e-07	2.163592e-08	1.576863e-07	4124
406371	-4.088557e-07	2.164679e-08	1.576277e-07	4124
398115	-4.088777e-07	2.165766e-08	1.575690e-07	4124
389859	-4.088997e-07	2.166853e-08	1.575104e-07	4124
381603	-4.089217e-07	2.167941e-08	1.574518e-07	4124
373347	-4.089437e-07	2.169028e-08	1.573931e-07	4124
365091	-4.089657e-07	2.170115e-08	1.573345e-07	4124
356835	-4.089877e-07	2.171203e-08	1.572758e-07	4124
348579	-4.090097e-07	2.172290e-08	1.572172e-07	4124
340323	-4.090316e-07	2.173378e-08	1.571586e-07	4124
332067	-4.090536e-07	2.174466e-08	1.570999e-07	4124
323811	-4.090755e-07	2.175553e-08	1.570412e-07	4124
315555	-4.090974e-07	2.176641e-08	1.569826e-07	4124
307299	-4.091194e-07	2.177729e-08	1.569239e-07	4124
299043	-4.091413e-07	2.178817e-08	1.568653e-07	4124
290787	-4.091632e-07	2.179905e-08	1.568066e-07	4124
282531	-4.091851e-07	2.180993e-08	1.567479e-07	4124
274275	-4.092070e-07	2.182081e-08	1.566893e-07	4124
266019	-4.092289e-07	2.183169e-08	1.566306e-07	4124
257763	-4.092507e-07	2.184257e-08	1.565719e-07	4124
249507	-4.092726e-07	2.185345e-08	1.565132e-07	4124
241251	-4.092944e-07	2.186434e-08	1.564545e-07	4124
232995	-4.093163e-07	2.187522e-08	1.563958e-07	4124
224739	-4.093382e-07	2.188611e-08	1.563372e-07	4124
216483	-4.093600e-07	2.189699e-08	1.562785e-07	4124
208227	-4.093818e-07	2.190787e-08	1.562198e-07	4124
199971	-4.094036e-07	2.191876e-08	1.561611e-07	4124
191715	-4.094254e-07	2.192965e-08	1.561023e-07	4124
183459	-4.094472e-07	2.194053e-08	1.560436e-07	4124
175203	-4.094690e-07	2.195142e-08	1.559849e-07	4124
166947	-4.094908e-07	2.196231e-08	1.559262e-07	4124
158691	-4.095126e-07	2.197320e-08	1.558675e-07	4124
150435	-4.095343e-07	2.198409e-08	1.558088e-07	4124
142179	-4.095561e-07	2.199498e-08	1.557501e-07	4124
133923	-4.095778e-07	2.200587e-08	1.556913e-07	4124
125667	-4.095995e-07	2.201676e-08	1.556326e-07	4124
117411	-4.096213e-07	2.202765e-08	1.555739e-07	4124
109155	-4.096430e-07	2.203854e-08	1.555151e-07	4124
100899	-4.096647e-07	2.204944e-08	1.554564e-07	4124
92643	-4.096864e-07	2.206033e-08	1.553977e-07	4124
84387	-4.097081e-07	2.207122e-08	1.553389e-07	4124
76131	-4.097298e-07	2.208212e-08	1.552802e-07	4124
67875	-4.097514e-07	2.209301e-08	1.552214e-07	4124
59619	-4.097731e-07	2.210391e-08	1.551627e-07	4124
51363	-4.097948e-07	2.211481e-08	1.551039e-07	4124
43107	-4.098164e-07	2.212570e-08	1.550451e-07	4124
34851	-4.098380e-07	2.213660e-08	1.549864e-07	4124
26595	-4.098597e-07	2.214750e-08	1.549276e-07	4124
18339	-4.098813e-07	2.215840e-08	1.548688e-07	4124
10083	-4.099029e-07	2.216930e-08	1.548101e-07	4124
1827	-4.099245e-07	2.218020e-08	1.547513e-07	4124
1152537	-6.964451e-07	2.905168e-08	2.862401e-07	12354
1144281	-6.964853e-07	2.907020e-08	2.861402e-07	12354
1136025	-6.965255e-07	2.908872e-08	2.860403e-07	12354
1127769	-6.965658e-07	2.910724e-08	2.859405e-07	12354
1119513	-6.966060e-07	2.912576e-08	2.858406e-07	12354
1111257	-6.966462e-07	2.914428e-08	2.857407e-07	12354
1103001	-6.966864e-07	2.916280e-08	2.856408e-07	12354
1094745	-6.967265e-07	2.918133e-08	2.855409e-07	12354
1086489	-6.967667e-07	2.919985e-08	2.854410e-07	12354
1078233	-6.968069e-07	2.921838e-08	2.853411e-07	12354
1069977	-6.968470e-07	2.923691e-08	2.852412e-07	12354
1061721	-6.968871e-07	2.925543e-08	2.851413e-07	12354
1053465	-6.969272e-07	2.927396e-08	2.850413e-07	12354
1045209	-6.969673e-07	2.929249e-08	2.849414e-07	12354
1036953	-6.970074e-07	2.931102e-08	2.848415e-07	12354
1028697	-6.970474e-07	2.932956e-08	2.847415e-07	12354
1020441	-6.970874e-07	2.934809e-08	2.846415e-07	12354
1012185	-6.971275e-07	2.936663e-08	2.845416e-07	12354
1003929	-6.971675e-07	2.938516e-08	2.844416e-07	12354
995673	-6.972075e-07	2.940370e-08	2.843417e-07	12354
987417	-6.972475e-07	2.942224e-08	2.842417e-07	12354
979161	-6.972875e-07	2.944078e-08	2.841417e-07	12354
970905	-6.973274e-07	2.945931e-08	2.840417e-07	12354
962649	-6.973673e-07	2.947786e-08	2.839417e-07	12354
954393	-6.974072e-07	2.949640e-08	2.838418e-07	12354
946137	-6.974471e-07	2.951494e-08	2.837417e-07	12354
937881	-6.974871e-07	2.953348e-08	2.836417e-07	12354
929625	-6.975270e-07	2.955203e-08	2.835417e-07	12354
921369	-6.975668e-07	2.957058e-08	2.834417e-07	12354
913113	-6.976067e-07	2.958913e-08	2.833417e-07	12354
904857	-6.976465e-07	2.960767e-08	2.832416e-07	12354
896601	-6.976863e-07	2.962622e-08	2.831416e-07	12354
888345	-6.977261e-07	2.964477e-08	2.830416e-07	12354
880089	-6.977659e-07	2.966333e-08	2.829415e-07	12354
871833	-6.978057e-07	2.968188e-08	2.828415e-07	12354
863577	-6.978455e-07	2.970043e-08	2.827414e-07	12354
855321	-6.978852e-07	2.971899e-08	2.826413e-07	12354
847065	-6.979249e-07	2.973754e-08	2.825413e-07	12354
838809	-6.979647e-07	2.975610e-08	2.824412e-07	12354
830553	-6.980043e-07	2.977466e-08	2.823411e-07	12354
822297	-6.980440e-07	2.979322e-08	2.822410e-07	12354
814041	-6.980837e-07	2.981178e-08	2.821409e-07	12354
805785	-6.981234e-07	2.983034e-08	2.820408e-07	12354
797529	-6.981630e-07	2.984890e-08	2.819407e-07	12354
789273	-6.982026e-07	2.986746e-08	2.818406e-07	12354
781017	-6.982422e-07	2.988603e-08	2.817405e-07	12354
772761	-6.982818e-07	2.990459e-08	2.816404e-07	12354
764505	-6.983214e-07	2.992316e-08	2.815403e-07	12354
756249	-6.983610e-07	2.994173e-08	2.814401e-07	12354
747993	-6.984005e-07	2.996030e-08	2.813400e-07	12354
739737	-6.984400e-07	2.997887e-08	2.812398e-07	12354
731481	-6.984795e-07	2.999744e-08	2.811397e-07	12354
723225	-6.985190e-07	3.001601e-08	2.810395e-07	12354
714969	-6.985586e-07	3.003458e-08	2.809394e-07	12354
706713	-6.985981e-07	3.005316e-08	2.808392e-07	12354
698457	-6.986375e-07	3.007174e-08	2.807390e-07	12354
690201	-6.986770e-07	3.009031e-08	2.806388e-07	12354
681945	-6.987164e-07	3.010889e-08	2.805386e-07	12354
673689	-6.987558e-07	3.012747e-08	2.804385e-07	12354
665433	-6.987952e-07	3.014605e-08	2.803383e-07	12354
657177	-6.988346e-07	3.016463e-08	2.802381e-07	12354
648921	-6.988740e-07	3.018321e-08	2.801379e-07	12354
640665	-6.989133e-07	3.020179e-08	2.800377e-07	12354
632409	-6.989526e-07	3.022037e-08	2.799374e-07	12354
624153	-6.989920e-07	3.023896e-08	2.798372e-07	12354
615897	-6.990313e-07	3.025755e-08	2.797370e-07	12354
607641	-6.990706e-07	3.027613e-08	2.796367e-07	12354
599385	-6.991099e-07	3.029472e-08	2.795365e-07	12354
591129	-6.991492e-07	3.031331e-08	2.794363e-07	12354
582873	-6.991884e-07	3.033190e-08	2.793360e-07	12354
574617	-6.992277e-07	3.035049e-08	2.792357e-07	12354
566361	-6.992669e-07	3.036908e-08	2.791355e-07	12354
558105	-6.993061e-07	3.038767e-08	2.790352e-07	12354
549849	-6.993453e-07	3.040627e-08	2.789349e-07	12354
541593	-6.993845e-07	3.042486e-08	2.788346e-07	12354
533337	-6.994237e-07	3.044346e-08	2.787344e-07	12354
525081	-6.994628e-07	3.046206e-08	2.786341e-07	12354
516825	-6.995019e-07	3.048066e-08	2.785338e-07	12354
508569	-6.995410e-07	3.049925e-08	2.784335e-07	12354
500313	-6.995801e-07	3.051786e-08	2.783332e-07	12354
492057	-6.996192e-07	3.053646e-08	2.782328e-07	12354
483801	-6.996583e-07	3.055506e-08	2.781325e-07	12354
475545	-6.996974e-07	3.057366e-08	2.780322e-07	12354
467289	-6.997364e-07	3.059227e-08	2.779319e-07	12354
459033	-6.997755e-07	3.061087e-08	2.778315e-07	12354
450777	-6.998144e-07	3.062948e-08	2.777312e-07	12354
442521	-6.998534e-07	3.064809e-08	2.776308e-07	12354
434265	-6.998924e-07	3.066670e-08	2.775305e-07	12354
426009	-6.999314e-07	3.068531e-08	2.774301e-07	12354
417753	-6.999704e-07	3.070392e-08	2.773298e-07	12354
409497	-7.000093e-07	3.072253e-08	2.772294e-07	12354
401241	-7.000482e-07	3.074114e-08	2.771290e-07	12354
392985	-7.000872e-07	3.075976e-08	2.770286e-07	12354
384729	-7.001261e-07	3.077837e-08	2.769283e-07	12354
376473	-7.001649e-07	3.079699e-08	2.768279e-07	12354
368217	-7.002038e-07	3.081561e-08	2.767275e-07	12354
359961	-7.002427e-07	3.083423e-08	2.766271e-07	12354
351705	-7.002815e-07	3.085285e-08	2.765267e-07	12354
343449	-7.003203e-07	3.087147e-08	2.764262e-07	12354
335193	-7.003591e-07	3.089009e-08	2.763258e-07	12354
326937	-7.003979e-07	3.090871e-08	2.762254e-07	12354
318681	-7.004367e-07	3.092733e-08	2.761250e-07	12354
310425	-7.004755e-07	3.094596e-08	2.760245e-07	12354
302169	-7.005142e-07	3.096458e-08	2.759241e-07	12354
293913	-7.005530e-07	3.098321e-08	2.758237e-07	12354
285657	-7.005917e-07	3.100184e-08	2.757232e-07	12354
277401	-7.006304e-07	3.102047e-08	2.756227e-07	12354
269145	-7.006690e-07	3.103909e-08	2.755223e-07	12354
260889	-7.007077e-07	3.105773e-08	2.754218e-07	12354
252633	-7.007464e-07	3.107636e-08	2.753213e-07	12354
244377	-7.007851e-07	3.109499e-08	2.752208e-07	12354
236121	-7.008236e-07	3.111363e-08	2.751204e-07	12354
227865	-7.008622e-07	3.113226e-08	2.750199e-07	12354
219609	-7.009009e-07	3.115089e-08	2.749194e-07	12354
211353	-7.009394e-07	3.116953e-08	2.748189e-07	12354
203097	-7.009780e-07	3.118817e-08	2.747184e-07	12354
194841	-7.010166e-07	3.120681e-08	2.746178e-07	12354
186585	-7.010551e-07	3.122545e-08	2.745173e-07	12354
178329	-7.010937e-07	3.124409e-08	2.744168e-07	12354
170073	-7.011321e-07	3.126273e-08	2.743162e-07	12354
161817	-7.011706e-07	3.128137e-08	2.742157e-07	12354
153561	-7.012091e-07	3.130002e-08	2.741152e-07	12354
145305	-7.012476e-07	3.131867e-08	2.740146e-07	12354
137049	-7.012861e-07	3.133731e-08	2.739141e-07	12354
128793	-7.013245e-07	3.135596e-08	2.738135e-07	12354
120537	-7.013629e-07	3.137461e-08	2.737130e-07	12354
112281	-7.014013e-07	3.139326e-08	2.736124e-07	12354
104025	-7.014397e-07	3.141191e-08	2.735118e-07	12354
95769	-7.014781e-07	3.143056e-08	2.734112e-07	12354
87513	-7.015165e-07	3.144921e-08	2.733107e-07	12354
79257	-7.015548e-07	3.146786e-08	2.732100e-07	12354
71001	-7.015931e-07	3.148652e-08	2.731095e-07	12354
62745	-7.016314e-07	3.150517e-08	2.730089e-07	12354
54489	-7.016697e-07	3.152383e-08	2.729082e-07	12354
46233	-7.017080e-07	3.154249e-08	2.728076e-07	12354
37977	-7.017463e-07	3.156115e-08	2.727070e-07	12354
29721	-7.017845e-07	3.157981e-08	2.726064e-07	12354
21465	-7.018228e-07	3.159847e-08	2.725058e-07	12354
13209	-7.018610e-07	3.161713e-08	2.724051e-07	12354
4953	-7.018992e-07	3.163579e-08	2.723045e-07	12354
1149672	-6.110766e-07	3.579844e-08	2.595138e-07	4674
1141416	-6.111129e-07	3.581469e-08	2.594262e-07	4674
1133160	-6.111491e-07	3.583094e-08	2.593386e-07	4674
1124904	-6.111854e-07	3.584719e-08	2.592510e-07	4674
1116648	-6.112216e-07	3.586344e-08	2.591633e-07	4674
1108392	-6.112577e-07	3.587969e-08	2.590756e-07	4674
1100136	-6.112940e-07	3.589594e-08	2.589880e-07	4674
1091880	-6.113301e-07	3.591219e-08	2.589003e-07	4674
1083624	-6.113663e-07	3.592845e-08	2.588127e-07	4674
1075368	-6.114025e-07	3.594470e-08	2.587250e-07	4674
1067112	-6.114386e-07	3.596096e-08	2.586374e-07	4674
1058856	-6.114747e-07	3.597721e-08	2.585497e-07	4674
1050600	-6.115108e-07	3.599347e-08	2.584620e-07	4674
1042344	-6.115469e-07	3.600973e-08	2.583743e-07	4674
1034088	-6.115830e-07	3.602599e-08	2.582866e-07	4674
1025832	-6.116190e-07	3.604225e-08	2.581990e-07	4674
1017576	-6.116551e-07	3.605851e-08	2.581112e-07	4674
1009320	-6.116912e-07	3.607477e-08	2.580235e-07	4674
1001064	-6.117272e-07	3.609104e-08	2.579358e-07	4674
992808	-6.117632e-07	3.610730e-08	2.578481e-07	4674
984552	-6.117992e-07	3.612357e-08	2.577604e-07	4674
976296	-6.118352e-07	3.613983e-08	2.576727e-07	4674
968040	-6.118712e-07	3.615610e-08	2.575849e-07	4674
959784	-6.119072e-07	3.617237e-08	2.574972e-07	4674
951528	-6.119431e-07	3.618864e-08	2.574095e-07	4674
943272	-6.119790e-07	3.620491e-08	2.573217e-07	4674
935016	-6.120150e-07	3.622118e-08	2.572339e-07	4674
926760	-6.120509e-07	3.623745e-08	2.571462e-07	4674
918504	-6.120868e-07	3.625372e-08	2.570584e-07	4674
910248	-6.121227e-07	3.627000e-08	2.569707e-07	4674
901992	-6.121585e-07	3.628627e-08	2.568829e-07	4674
893736	-6.121944e-07	3.630255e-08	2.567951e-07	4674
885480	-6.122303e-07	3.631882e-08	2.567073e-07	4674
877224	-6.122661e-07	3.633510e-08	2.566195e-07	4674
868968	-6.123019e-07	3.635138e-08	2.565318e-07	4674
860712	-6.123377e-07	3.636766e-08	2.564439e-07	4674
852456	-6.123735e-07	3.638394e-08	2.563561e-07	4674
844200	-6.124093e-07	3.640022e-08	2.562684e-07	4674
835944	-6.124451e-07	3.641651e-08	2.561805e-07	4674
827688	-6.124808e-07	3.643279e-08	2.560927e-07	4674
819432	-6.125166e-07	3.644907e-08	2.560049e-07	4674
811176	-6.125523e-07	3.646536e-08	2.559171e-07	4674
802920	-6.125881e-07	3.648165e-08	2.558292e-07	4674
794664	-6.126238e-07	3.649793e-08	2.557414e-07	4674
786408	-6.126594e-07	3.651422e-08	2.556535e-07	4674
778152	-6.126951e-07	3.653051e-08	2.555657e-07	4674
769896	-6.127308e-07	3.654680e-08	2.554778e-07	4674
761640	-6.127664e-07	3.656309e-08	2.553900e-07	4674
753384	-6.128021e-07	3.657939e-08	2.553021e-07	4674
745128	-6.128377e-07	3.659568e-08	2.552142e-07	4674
736872	-6.128734e-07	3.661197e-08	2.551264e-07	4674
728616	-6.129089e-07	3.662827e-08	2.550385e-07	4674
720360	-6.129445e-07	3.664456e-08	2.549506e-07	4674
712104	-6.129801e-07	3.666086e-08	2.548627e-07	4674
703848	-6.130156e-07	3.667716e-08	2.547748e-07	4674
695592	-6.130512e-07	3.669346e-08	2.546869e-07	4674
687336	-6.130867e-07	3.670976e-08	2.545990e-07	4674
679080	-6.131223e-07	3.672606e-08	2.545111e-07	4674
670824	-6.131578e-07	3.674236e-08	2.544232e-07	4674
662568	-6.131933e-07	3.675866e-08	2.543352e-07	4674
654312	-6.132287e-07	3.677497e-08	2.542473e-07	4674
646056	-6.132642e-07	3.679127e-08	2.541594e-07	4674
637800	-6.132997e-07	3.680758e-08	2.540715e-07	4674
629544	-6.133351e-07	3.682388e-08	2.539835e-07	4674
621288	-6.133706e-07	3.684019e-08	2.538956e-07	4674
613032	-6.134060e-07	3.685650e-08	2.538076e-07	4674
604776	-6.134414e-07	3.687281e-08	2.537197e-07	4674
596520	-6.134768e-07	3.688912e-08	2.536317e-07	4674
588264	-6.135122e-07	3.690543e-08	2.535437e-07	4674
580008	-6.135475e-07	3.692174e-08	2.534558e-07	4674
571752	-6.135829e-07	3.693805e-08	2.533678e-07	4674
563496	-6.136182e-07	3.695437e-08	2.532798e-07	4674
555240	-6.136535e-07	3.697069e-08	2.531918e-07	4674
546984	-6.136889e-07	3.698700e-08	2.531038e-07	4674
538728	-6.137242e-07	3.700332e-08	2.530158e-07	4674
530472	-6.137595e-07	3.701964e-08	2.529278e-07	4674
522216	-6.137947e-07	3.703595e-08	2.528398e-07	4674
513960	-6.138300e-07	3.705227e-08	2.527518e-07	4674
505704	-6.138653e-07	3.706860e-08	2.526638e-07	4674
497448	-6.139005e-07	3.708492e-08	2.525758e-07	4674
489192	-6.139357e-07	3.710124e-08	2.524878e-07	4674
480936	-6.139709e-07	3.711756e-08	2.523997e-07	4674
472680	-6.140061e-07	3.713389e-08	2.523117e-07	4674
464424	-6.140413e-07	3.715021e-08	2.522236e-07	4674
456168	-6.140764e-07	3.716654e-08	2.521356e-07	4674
447912	-6.141116e-07	3.718287e-08	2.520475e-07	4674
439656	-6.141468e-07	3.719920e-08	2.519595e-07	4674
431400	-6.141819e-07	3.721552e-08	2.518714e-07	4674
423144	-6.142170e-07	3.723185e-08	2.517833e-07	4674
414888	-6.142521e-07	3.724818e-08	2.516953e-07	4674
406632	-6.142872e-07	3.726452e-08	2.516072e-07	4674
398376	-6.143223e-07	3.728085e-08	2.515191e-07	4674
390120	-6.143574e-07	3.729718e-08	2.514310e-07	4674
381864	-6.143924e-07	3.731352e-08	2.513429e-07	4674
373608	-6.144274e-07	3.732985e-08	2.512548e-07	4674
365352	-6.144625e-07	3.734619e-08	2.511667e-07	4674
357096	-6.144975e-07	3.736253e-08	2.510786e-07	4674
348840	-6.145325e-07	3.737887e-08	2.509905e-07	4674
340584	-6.145675e-07	3.739521e-08	2.509024e-07	4674
332328	-6.146025e-07	3.741155e-08	2.508143e-07	4674
324072	-6.146374e-07	3.742789e-08	2.507261e-07	4674
315816	-6.146724e-07	3.744423e-08	2.506380e-07	4674
307560	-6.147073e-07	3.746058e-08	2.505499e-07	4674
299304	-6.147422e-07	3.747692e-08	2.504617e-07	4674
291048	-6.147772e-07	3.749327e-08	2.503736e-07	4674
282792	-6.148121e-07	3.750961e-08	2.502854e-07	4674
274536	-6.148470e-07	3.752596e-08	2.501973e-07	4674
266280	-6.148818e-07	3.754231e-08	2.501091e-07	4674
258024	-6.149166e-07	3.755866e-08	2.500209e-07	4674
249768	-6.149515e-07	3.757501e-08	2.499328e-07	4674
241512	-6.149863e-07	3.759136e-08	2.498446e-07	4674
233256	-6.150211e-07	3.760771e-08	2.497564e-07	4674
225000	-6.150560e-07	3.762406e-08	2.496682e-07	4674
216744	-6.150908e-07	3.764042e-08	2.495800e-07	4674
208488	-6.151255e-07	3.765677e-08	2.494918e-07	4674
200232	-6.151603e-07	3.767313e-08	2.494036e-07	4674
191976	-6.151951e-07	3.768948e-08	2.493154e-07	4674
183720	-6.152298e-07	3.770584e-08	2.492272e-07	4674
175464	-6.152645e-07	3.772220e-08	2.491390e-07	4674
167208	-6.152992e-07	3.773856e-08	2.490508e-07	4674
158952	-6.153339e-07	3.775492e-08	2.489625e-07	4674
150696	-6.153686e-07	3.777128e-08	2.488743e-07	4674
142440	-6.154033e-07	3.778764e-08	2.487861e-07	4674
134184	-6.154380e-07	3.780400e-08	2.486978e-07	4674
125928	-6.154726e-07	3.782037e-08	2.486096e-07	4674
117672	-6.155072e-07	3.783673e-08	2.485213e-07	4674
109416	-6.155419e-07	3.785310e-08	2.484331e-07	4674
101160	-6.155765e-07	3.786946e-08	2.483448e-07	4674
92904	-6.156110e-07	3.788583e-08	2.482565e-07	4674
84648	-6.156457e-07	3.790220e-08	2.481682e-07	4674
76392	-6.156802e-07	3.791857e-08	2.480800e-07	4674
68136	-6.157148e-07	3.793494e-08	2.479917e-07	4674
59880	-6.157493e-07	3.795131e-08	2.479034e-07	4674
51624	-6.157838e-07	3.796768e-08	2.478151e-07	4674
43368	-6.158184e-07	3.798406e-08	2.477268e-07	4674
35112	-6.158529e-07	3.800043e-08	2.476385e-07	4674
26856	-6.158874e-07	3.801681e-08	2.475502e-07	4674
18600	-6.159218e-07	3.803318e-08	2.474619e-07	4674
10344	-6.159563e-07	3.804956e-08	2.473736e-07	4674
2088	-6.159908e-07	3.806594e-08	2.472853e-07	4674
1149413	-4.749643e-07	4.160534e-08	2.048537e-07	4126
1141157	-4.749925e-07	4.161797e-08	2.047856e-07	4126
1132901	-4.750208e-07	4.163060e-08	2.047175e-07	4126
1124645	-4.750490e-07	4.164323e-08	2.046494e-07	4126
1116389	-4.750773e-07	4.165586e-08	2.045813e-07	4126
1108133	-4.751055e-07	4.166849e-08	2.045132e-07	4126
1099877	-4.751337e-07	4.168112e-08	2.044451e-07	4126
1091621	-4.751619e-07	4.169375e-08	2.043769e-07	4126
1083365	-4.751901e-07	4.170638e-08	2.043088e-07	4126
1075109	-4.752183e-07	4.171902e-08	2.042407e-07	4126
1066853	-4.752464e-07	4.173165e-08	2.041725e-07	4126
1152036	-8.443113e-07	4.173575e-08	3.510559e-07	10818
1058597	-4.752746e-07	4.174429e-08	2.041044e-07	4126
1050341	-4.753028e-07	4.175692e-08	2.040362e-07	4126
1143780	-8.443605e-07	4.175820e-08	3.509349e-07	10818
1042085	-4.753309e-07	4.176956e-08	2.039681e-07	4126
1135524	-8.444097e-07	4.178065e-08	3.508138e-07	10818
1033829	-4.753590e-07	4.178220e-08	2.038999e-07	4126
1025573	-4.753871e-07	4.179483e-08	2.038318e-07	4126
1127268	-8.444589e-07	4.180310e-08	3.506927e-07	10818
1017317	-4.754152e-07	4.180747e-08	2.037636e-07	4126
1009061	-4.754433e-07	4.182012e-08	2.036954e-07	4126
1119012	-8.445081e-07	4.182556e-08	3.505716e-07	10818
1000805	-4.754714e-07	4.183276e-08	2.036273e-07	4126
992549	-4.754995e-07	4.184540e-08	2.035591e-07	4126
1110756	-8.445572e-07	4.184801e-08	3.504505e-07	10818
984293	-4.755276e-07	4.185804e-08	2.034909e-07	4126
1102500	-8.446063e-07	4.187046e-08	3.503294e-07	10818
976037	-4.755557e-07	4.187068e-08	2.034227e-07	4126
967781	-4.755837e-07	4.188333e-08	2.033545e-07	4126
1094244	-8.446554e-07	4.189292e-08	3.502083e-07	10818
959525	-4.756117e-07	4.189597e-08	2.032863e-07	4126
951269	-4.756398e-07	4.190861e-08	2.032181e-07	4126
1085988	-8.447045e-07	4.191538e-08	3.500872e-07	10818
943013	-4.756678e-07	4.192126e-08	2.031499e-07	4126
934757	-4.756958e-07	4.193391e-08	2.030817e-07	4126
1077732	-8.447536e-07	4.193784e-08	3.499661e-07	10818
