715780	3.923493e-07	2.053645e-06	1.496893e-06	14970
724036	3.925093e-07	2.053655e-06	1.496837e-06	14970
732292	3.926693e-07	2.053666e-06	1.496780e-06	14970
740548	3.928292e-07	2.053677e-06	1.496724e-06	14970
748804	3.929891e-07	2.053687e-06	1.496667e-06	14970
757060	3.931491e-07	2.053698e-06	1.496611e-06	14970
765316	3.933090e-07	2.053708e-06	1.496554e-06	14970
773572	3.934689e-07	2.053719e-06	1.496498e-06	14970
781828	3.936288e-07	2.053730e-06	1.496441e-06	14970
790084	3.937887e-07	2.053740e-06	1.496384e-06	14970
798340	3.939486e-07	2.053751e-06	1.496328e-06	14970
806596	3.941085e-07	2.053761e-06	1.496271e-06	14970
814852	3.942683e-07	2.053772e-06	1.496214e-06	14970
823108	3.944282e-07	2.053783e-06	1.496158e-06	14970
831364	3.945881e-07	2.053793e-06	1.496101e-06	14970
839620	3.947479e-07	2.053804e-06	1.496044e-06	14970
847876	3.949077e-07	2.053815e-06	1.495987e-06	14970
856132	3.950676e-07	2.053825e-06	1.495931e-06	14970
864388	3.952274e-07	2.053836e-06	1.495874e-06	14970
872644	3.953872e-07	2.053847e-06	1.495817e-06	14970
880900	3.955470e-07	2.053857e-06	1.495760e-06	14970
889156	3.957068e-07	2.053868e-06	1.495703e-06	14970
897412	3.958666e-07	2.053878e-06	1.495646e-06	14970
905668	3.960263e-07	2.053889e-06	1.495589e-06	14970
913924	3.961861e-07	2.053900e-06	1.495532e-06	14970
922180	3.963459e-07	2.053911e-06	1.495475e-06	14970
241	2.207043e-07	2.053917e-06	1.561931e-06	627
930436	3.965056e-07	2.053921e-06	1.495418e-06	14970
8497	2.208736e-07	2.053923e-06	1.561899e-06	627
16753	2.210429e-07	2.053929e-06	1.561867e-06	627
938692	3.966654e-07	2.053932e-06	1.495361e-06	14970
25009	2.212122e-07	2.053935e-06	1.561835e-06	627
33265	2.213814e-07	2.053941e-06	1.561803e-06	627
946948	3.968251e-07	2.053943e-06	1.495304e-06	14970
41521	2.215507e-07	2.053947e-06	1.561771e-06	627
49777	2.217199e-07	2.053953e-06	1.561739e-06	627
955204	3.969848e-07	2.053953e-06	1.495247e-06	14970
58033	2.218892e-07	2.053959e-06	1.561707e-06	627
963460	3.971445e-07	2.053964e-06	1.495190e-06	14970
66289	2.220584e-07	2.053965e-06	1.561675e-06	627
74545	2.222277e-07	2.053971e-06	1.561643e-06	627
971716	3.973043e-07	2.053975e-06	1.495133e-06	14970
82801	2.223969e-07	2.053977e-06	1.561611e-06	627
91057	2.225662e-07	2.053984e-06	1.561579e-06	627
979972	3.974640e-07	2.053985e-06	1.495075e-06	14970
99313	2.227354e-07	2.053989e-06	1.561547e-06	627
107569	2.229046e-07	2.053996e-06	1.561515e-06	627
988228	3.976236e-07	2.053996e-06	1.495018e-06	14970
115825	2.230738e-07	2.054002e-06	1.561483e-06	627
996484	3.977833e-07	2.054007e-06	1.494961e-06	14970
124081	2.232431e-07	2.054008e-06	1.561451e-06	627
132337	2.234123e-07	2.054014e-06	1.561418e-06	627
1004740	3.979430e-07	2.054018e-06	1.494904e-06	14970
140593	2.235815e-07	2.054020e-06	1.561386e-06	627
148849	2.237507e-07	2.054026e-06	1.561354e-06	627
1012996	3.981027e-07	2.054028e-06	1.494847e-06	14970
157105	2.239199e-07	2.054032e-06	1.561322e-06	627
165361	2.240891e-07	2.054038e-06	1.561289e-06	627
1021252	3.982623e-07	2.054039e-06	1.494789e-06	14970
173617	2.242583e-07	2.054044e-06	1.561257e-06	627
1029508	3.984220e-07	2.054050e-06	1.494732e-06	14970
181873	2.244274e-07	2.054050e-06	1.561225e-06	627
190129	2.245966e-07	2.054056e-06	1.561192e-06	627
1037764	3.985816e-07	2.054061e-06	1.494675e-06	14970
198385	2.247658e-07	2.054063e-06	1.561160e-06	627
206641	2.249350e-07	2.054069e-06	1.561128e-06	627
1046020	3.987413e-07	2.054071e-06	1.494617e-06	14970
214897	2.251041e-07	2.054075e-06	1.561095e-06	627
223153	2.252733e-07	2.054081e-06	1.561063e-06	627
1054276	3.989009e-07	2.054082e-06	1.494560e-06	14970
231409	2.254424e-07	2.054087e-06	1.561030e-06	627
1062532	3.990605e-07	2.054093e-06	1.494503e-06	14970
239665	2.256116e-07	2.054093e-06	1.560998e-06	627
247921	2.257807e-07	2.054099e-06	1.560965e-06	627
1070788	3.992201e-07	2.054104e-06	1.494445e-06	14970
256177	2.259499e-07	2.054106e-06	1.560932e-06	627
264433	2.261190e-07	2.054112e-06	1.560900e-06	627
272689	2.262881e-07	2.054118e-06	1.560867e-06	627
280945	2.264573e-07	2.054124e-06	1.560835e-06	627
289201	2.266264e-07	2.054130e-06	1.560802e-06	627
297457	2.267955e-07	2.054136e-06	1.560769e-06	627
305713	2.269646e-07	2.054142e-06	1.560737e-06	627
313969	2.271337e-07	2.054149e-06	1.560704e-06	627
322225	2.273028e-07	2.054155e-06	1.560671e-06	627
330481	2.274719e-07	2.054161e-06	1.560638e-06	627
338737	2.276410e-07	2.054167e-06	1.560605e-06	627
346993	2.278101e-07	2.054174e-06	1.560573e-06	627
355249	2.279792e-07	2.054180e-06	1.560540e-06	627
363505	2.281482e-07	2.054186e-06	1.560507e-06	627
371761	2.283173e-07	2.054192e-06	1.560474e-06	627
380017	2.284864e-07	2.054198e-06	1.560441e-06	627
388273	2.286554e-07	2.054205e-06	1.560408e-06	627
396529	2.288245e-07	2.054211e-06	1.560375e-06	627
404785	2.289935e-07	2.054217e-06	1.560342e-06	627
413041	2.291626e-07	2.054223e-06	1.560309e-06	627
421297	2.293316e-07	2.054230e-06	1.560276e-06	627
429553	2.295007e-07	2.054236e-06	1.560243e-06	627
437809	2.296697e-07	2.054242e-06	1.560210e-06	627
446065	2.298387e-07	2.054248e-06	1.560177e-06	627
454321	2.300077e-07	2.054255e-06	1.560144e-06	627
462577	2.301768e-07	2.054261e-06	1.560110e-06	627
470833	2.303458e-07	2.054267e-06	1.560077e-06	627
479089	2.305148e-07	2.054273e-06	1.560044e-06	627
487345	2.306838e-07	2.054280e-06	1.560011e-06	627
495601	2.308528e-07	2.054286e-06	1.559977e-06	627
503857	2.310218e-07	2.054292e-06	1.559944e-06	627
512113	2.311908e-07	2.054298e-06	1.559911e-06	627
520369	2.313597e-07	2.054305e-06	1.559878e-06	627
528625	2.315287e-07	2.054311e-06	1.559844e-06	627
536881	2.316977e-07	2.054317e-06	1.559811e-06	627
545137	2.318667e-07	2.054324e-06	1.559777e-06	627
553393	2.320356e-07	2.054330e-06	1.559744e-06	627
561649	2.322046e-07	2.054336e-06	1.559710e-06	627
569905	2.323735e-07	2.054343e-06	1.559677e-06	627
578161	2.325425e-07	2.054349e-06	1.559643e-06	627
586417	2.327114e-07	2.054355e-06	1.559610e-06	627
594673	2.328804e-07	2.054362e-06	1.559576e-06	627
602929	2.330493e-07	2.054368e-06	1.559543e-06	627
611185	2.332182e-07	2.054374e-06	1.559509e-06	627
619441	2.333871e-07	2.054381e-06	1.559476e-06	627
627697	2.335561e-07	2.054387e-06	1.559442e-06	627
635953	2.337250e-07	2.054393e-06	1.559408e-06	627
644209	2.338939e-07	2.054400e-06	1.559374e-06	627
652465	2.340628e-07	2.054406e-06	1.559341e-06	627
660721	2.342317e-07	2.054412e-06	1.559307e-06	627
668977	2.344006e-07	2.054419e-06	1.559273e-06	627
677233	2.345695e-07	2.054425e-06	1.559239e-06	627
685489	2.347384e-07	2.054431e-06	1.559206e-06	627
693745	2.349072e-07	2.054438e-06	1.559172e-06	627
702001	2.350761e-07	2.054444e-06	1.559138e-06	627
710257	2.352450e-07	2.054451e-06	1.559104e-06	627
718513	2.354138e-07	2.054457e-06	1.559070e-06	627
726769	2.355827e-07	2.054463e-06	1.559036e-06	627
735025	2.357515e-07	2.054470e-06	1.559002e-06	627
743281	2.359204e-07	2.054476e-06	1.558968e-06	627
751537	2.360892e-07	2.054483e-06	1.558934e-06	627
759793	2.362581e-07	2.054489e-06	1.558900e-06	627
768049	2.364269e-07	2.054496e-06	1.558866e-06	627
776305	2.365957e-07	2.054502e-06	1.558832e-06	627
784561	2.367645e-07	2.054509e-06	1.558798e-06	627
792817	2.369334e-07	2.054515e-06	1.558764e-06	627
801073	2.371022e-07	2.054521e-06	1.558730e-06	627
809329	2.372710e-07	2.054528e-06	1.558695e-06	627
817585	2.374398e-07	2.054534e-06	1.558661e-06	627
825841	2.376086e-07	2.054541e-06	1.558627e-06	627
834097	2.377774e-07	2.054547e-06	1.558593e-06	627
842353	2.379462e-07	2.054554e-06	1.558558e-06	627
850609	2.381149e-07	2.054560e-06	1.558524e-06	627
858865	2.382837e-07	2.054567e-06	1.558490e-06	627
867121	2.384525e-07	2.054573e-06	1.558455e-06	627
875377	2.386213e-07	2.054580e-06	1.558421e-06	627
883633	2.387900e-07	2.054586e-06	1.558387e-06	627
891889	2.389588e-07	2.054593e-06	1.558352e-06	627
900145	2.391275e-07	2.054599e-06	1.558318e-06	627
908401	2.392963e-07	2.054606e-06	1.558283e-06	627
916657	2.394650e-07	2.054612e-06	1.558249e-06	627
924913	2.396337e-07	2.054619e-06	1.558214e-06	627
933169	2.398025e-07	2.054625e-06	1.558180e-06	627
941425	2.399712e-07	2.054632e-06	1.558145e-06	627
949681	2.401399e-07	2.054638e-06	1.558110e-06	627
957937	2.403087e-07	2.054645e-06	1.558076e-06	627
966193	2.404774e-07	2.054651e-06	1.558041e-06	627
974449	2.406461e-07	2.054658e-06	1.558006e-06	627
982705	2.408148e-07	2.054664e-06	1.557972e-06	627
990961	2.409835e-07	2.054671e-06	1.557937e-06	627
999217	2.411522e-07	2.054677e-06	1.557902e-06	627
1007473	2.413208e-07	2.054684e-06	1.557867e-06	627
1015729	2.414895e-07	2.054691e-06	1.557833e-06	627
1023985	2.416582e-07	2.054697e-06	1.557798e-06	627
1032241	2.418269e-07	2.054704e-06	1.557763e-06	627
1040497	2.419955e-07	2.054710e-06	1.557728e-06	627
1048753	2.421642e-07	2.054717e-06	1.557693e-06	627
1057009	2.423328e-07	2.054723e-06	1.557658e-06	627
1065265	2.425015e-07	2.054730e-06	1.557623e-06	627
1073521	2.426701e-07	2.054737e-06	1.557588e-06	627
1081777	2.428388e-07	2.054743e-06	1.557553e-06	627
1090033	2.430074e-07	2.054750e-06	1.557518e-06	627
1098289	2.431760e-07	2.054756e-06	1.557483e-06	627
1106545	2.433446e-07	2.054763e-06	1.557448e-06	627
1114801	2.435133e-07	2.054770e-06	1.557413e-06	627
1123057	2.436819e-07	2.054776e-06	1.557378e-06	627
1131313	2.438505e-07	2.054783e-06	1.557343e-06	627
1139569	2.440191e-07	2.054790e-06	1.557308e-06	627
1147825	2.441877e-07	2.054796e-06	1.557273e-06	627
1221	8.061914e-08	2.060721e-06	1.613696e-06	2675
9477	8.079567e-08	2.060723e-06	1.613684e-06	2675
17733	8.097219e-08	2.060726e-06	1.613672e-06	2675
25989	8.114871e-08	2.060728e-06	1.613660e-06	2675
34245	8.132523e-08	2.060730e-06	1.613648e-06	2675
42501	8.150175e-08	2.060733e-06	1.613637e-06	2675
50757	8.167827e-08	2.060735e-06	1.613625e-06	2675
59013	8.185478e-08	2.060737e-06	1.613613e-06	2675
67269	8.203129e-08	2.060739e-06	1.613601e-06	2675
75525	8.220781e-08	2.060742e-06	1.613589e-06	2675
83781	8.238431e-08	2.060744e-06	1.613577e-06	2675
92037	8.256082e-08	2.060747e-06	1.613565e-06	2675
100293	8.273733e-08	2.060749e-06	1.613553e-06	2675
108549	8.291383e-08	2.060751e-06	1.613541e-06	2675
116805	8.309033e-08	2.060754e-06	1.613529e-06	2675
125061	8.326683e-08	2.060756e-06	1.613517e-06	2675
133317	8.344333e-08	2.060758e-06	1.613505e-06	2675
141573	8.361983e-08	2.060761e-06	1.613492e-06	2675
149829	8.379632e-08	2.060763e-06	1.613480e-06	2675
158085	8.397282e-08	2.060765e-06	1.613468e-06	2675
166341	8.414931e-08	2.060768e-06	1.613456e-06	2675
174597	8.432580e-08	2.060770e-06	1.613443e-06	2675
182853	8.450229e-08	2.060773e-06	1.613431e-06	2675
191109	8.467877e-08	2.060775e-06	1.613419e-06	2675
199365	8.485526e-08	2.060777e-06	1.613407e-06	2675
207621	8.503174e-08	2.060780e-06	1.613394e-06	2675
215877	8.520822e-08	2.060782e-06	1.613382e-06	2675
224133	8.538470e-08	2.060784e-06	1.613369e-06	2675
232389	8.556118e-08	2.060787e-06	1.613357e-06	2675
240645	8.573765e-08	2.060789e-06	1.613345e-06	2675
248901	8.591412e-08	2.060792e-06	1.613332e-06	2675
257157	8.609059e-08	2.060794e-06	1.613320e-06	2675
265413	8.626706e-08	2.060797e-06	1.613307e-06	2675
273669	8.644353e-08	2.060799e-06	1.613294e-06	2675
281925	8.662000e-08	2.060802e-06	1.613282e-06	2675
290181	8.679646e-08	2.060804e-06	1.613269e-06	2675
298437	8.697292e-08	2.060807e-06	1.613257e-06	2675
306693	8.714939e-08	2.060809e-06	1.613244e-06	2675
314949	8.732584e-08	2.060811e-06	1.613231e-06	2675
323205	8.750230e-08	2.060814e-06	1.613219e-06	2675
331461	8.767876e-08	2.060816e-06	1.613206e-06	2675
339717	8.785521e-08	2.060819e-06	1.613193e-06	2675
347973	8.803165e-08	2.060821e-06	1.613180e-06	2675
356229	8.820810e-08	2.060824e-06	1.613167e-06	2675
364485	8.838455e-08	2.060826e-06	1.613155e-06	2675
372741	8.856100e-08	2.060829e-06	1.613142e-06	2675
380997	8.873744e-08	2.060831e-06	1.613129e-06	2675
389253	8.891389e-08	2.060834e-06	1.613116e-06	2675
397509	8.909032e-08	2.060836e-06	1.613103e-06	2675
405765	8.926676e-08	2.060839e-06	1.613090e-06	2675
414021	8.944320e-08	2.060841e-06	1.613077e-06	2675
422277	8.961963e-08	2.060844e-06	1.613064e-06	2675
430533	8.979606e-08	2.060846e-06	1.613051e-06	2675
438789	8.997249e-08	2.060849e-06	1.613038e-06	2675
447045	9.014892e-08	2.060852e-06	1.613025e-06	2675
455301	9.032534e-08	2.060854e-06	1.613012e-06	2675
463557	9.050176e-08	2.060857e-06	1.612999e-06	2675
471813	9.067818e-08	2.060859e-06	1.612985e-06	2675
480069	9.085461e-08	2.060862e-06	1.612972e-06	2675
488325	9.103103e-08	2.060864e-06	1.612959e-06	2675
496581	9.120744e-08	2.060867e-06	1.612946e-06	2675
504837	9.138385e-08	2.060869e-06	1.612932e-06	2675
513093	9.156027e-08	2.060872e-06	1.612919e-06	2675
521349	9.173668e-08	2.060875e-06	1.612906e-06	2675
529605	9.191309e-08	2.060877e-06	1.612892e-06	2675
537861	9.208949e-08	2.060880e-06	1.612879e-06	2675
546117	9.226589e-08	2.060882e-06	1.612866e-06	2675
554373	9.244230e-08	2.060885e-06	1.612852e-06	2675
562629	9.261870e-08	2.060887e-06	1.612839e-06	2675
570885	9.279510e-08	2.060890e-06	1.612825e-06	2675
579141	9.297149e-08	2.060893e-06	1.612812e-06	2675
587397	9.314788e-08	2.060895e-06	1.612798e-06	2675
595653	9.332427e-08	2.060898e-06	1.612785e-06	2675
603909	9.350067e-08	2.060901e-06	1.612771e-06	2675
612165	9.367705e-08	2.060903e-06	1.612758e-06	2675
620421	9.385344e-08	2.060906e-06	1.612744e-06	2675
628677	9.402982e-08	2.060908e-06	1.612730e-06	2675
636933	9.420621e-08	2.060911e-06	1.612717e-06	2675
645189	9.438259e-08	2.060914e-06	1.612703e-06	2675
653445	9.455896e-08	2.060916e-06	1.612689e-06	2675
661701	9.473534e-08	2.060919e-06	1.612675e-06	2675
669957	9.491171e-08	2.060922e-06	1.612662e-06	2675
678213	9.508808e-08	2.060925e-06	1.612648e-06	2675
686469	9.526445e-08	2.060927e-06	1.612634e-06	2675
694725	9.544083e-08	2.060930e-06	1.612620e-06	2675
702981	9.561719e-08	2.060933e-06	1.612606e-06	2675
711237	9.579355e-08	2.060935e-06	1.612592e-06	2675
719493	9.596992e-08	2.060938e-06	1.612578e-06	2675
727749	9.614627e-08	2.060940e-06	1.612565e-06	2675
736005	9.632263e-08	2.060943e-06	1.612551e-06	2675
744261	9.649899e-08	2.060946e-06	1.612536e-06	2675
752517	9.667534e-08	2.060949e-06	1.612523e-06	2675
760773	9.685169e-08	2.060951e-06	1.612508e-06	2675
769029	9.702804e-08	2.060954e-06	1.612494e-06	2675
777285	9.720438e-08	2.060957e-06	1.612480e-06	2675
785541	9.738073e-08	2.060960e-06	1.612466e-06	2675
793797	9.755707e-08	2.060962e-06	1.612452e-06	2675
802053	9.773341e-08	2.060965e-06	1.612438e-06	2675
810309	9.790975e-08	2.060968e-06	1.612424e-06	2675
818565	9.808609e-08	2.060970e-06	1.612409e-06	2675
826821	9.826242e-08	2.060973e-06	1.612395e-06	2675
835077	9.843875e-08	2.060976e-06	1.612381e-06	2675
843333	9.861508e-08	2.060979e-06	1.612367e-06	2675
851589	9.879141e-08	2.060982e-06	1.612352e-06	2675
859845	9.896774e-08	2.060984e-06	1.612338e-06	2675
868101	9.914406e-08	2.060987e-06	1.612323e-06	2675
876357	9.932038e-08	2.060990e-06	1.612309e-06	2675
884613	9.949670e-08	2.060993e-06	1.612295e-06	2675
892869	9.967302e-08	2.060995e-06	1.612280e-06	2675
901125	9.984933e-08	2.060998e-06	1.612266e-06	2675
909381	1.000256e-07	2.061001e-06	1.612251e-06	2675
917637	1.002020e-07	2.061004e-06	1.612237e-06	2675
925893	1.003783e-07	2.061007e-06	1.612222e-06	2675
934149	1.005546e-07	2.061010e-06	1.612207e-06	2675
942405	1.007309e-07	2.061012e-06	1.612193e-06	2675
950661	1.009072e-07	2.061015e-06	1.612178e-06	2675
958917	1.010835e-07	2.061018e-06	1.612164e-06	2675
967173	1.012598e-07	2.061021e-06	1.612149e-06	2675
975429	1.014361e-07	2.061024e-06	1.612134e-06	2675
983685	1.016124e-07	2.061027e-06	1.612119e-06	2675
991941	1.017887e-07	2.061029e-06	1.612105e-06	2675
1000197	1.019649e-07	2.061032e-06	1.612090e-06	2675
1008453	1.021412e-07	2.061035e-06	1.612075e-06	2675
1016709	1.023175e-07	2.061038e-06	1.612060e-06	2675
1024965	1.024938e-07	2.061041e-06	1.612045e-06	2675
1033221	1.026701e-07	2.061044e-06	1.612030e-06	2675
1041477	1.028464e-07	2.061047e-06	1.612016e-06	2675
1049733	1.030226e-07	2.061049e-06	1.612001e-06	2675
1057989	1.031989e-07	2.061052e-06	1.611986e-06	2675
1066245	1.033752e-07	2.061055e-06	1.611971e-06	2675
1074501	1.035514e-07	2.061058e-06	1.611956e-06	2675
1082757	1.037277e-07	2.061061e-06	1.611941e-06	2675
1091013	1.039040e-07	2.061064e-06	1.611926e-06	2675
1099269	1.040802e-07	2.061067e-06	1.611910e-06	2675
1107525	1.042565e-07	2.061070e-06	1.611895e-06	2675
1115781	1.044328e-07	2.061073e-06	1.611880e-06	2675
1124037	1.046090e-07	2.061076e-06	1.611865e-06	2675
1132293	1.047853e-07	2.061078e-06	1.611850e-06	2675
1140549	1.049615e-07	2.061081e-06	1.611835e-06	2675
1148805	1.051378e-07	2.061084e-06	1.611819e-06	2675
2886	3.084924e-07	2.061313e-06	1.537724e-06	6515
11142	3.086581e-07	2.061321e-06	1.537679e-06	6515
19398	3.088237e-07	2.061330e-06	1.537635e-06	6515
27654	3.089893e-07	2.061338e-06	1.537590e-06	6515
35910	3.091549e-07	2.061346e-06	1.537546e-06	6515
44166	3.093205e-07	2.061355e-06	1.537501e-06	6515
52422	3.094860e-07	2.061363e-06	1.537457e-06	6515
60678	3.096516e-07	2.061372e-06	1.537412e-06	6515
68934	3.098172e-07	2.061380e-06	1.537368e-06	6515
77190	3.099827e-07	2.061388e-06	1.537323e-06	6515
85446	3.101483e-07	2.061397e-06	1.537278e-06	6515
93702	3.103138e-07	2.061405e-06	1.537234e-06	6515
101958	3.104794e-07	2.061413e-06	1.537189e-06	6515
110214	3.106449e-07	2.061422e-06	1.537144e-06	6515
118470	3.108104e-07	2.061430e-06	1.537099e-06	6515
126726	3.109760e-07	2.061439e-06	1.537055e-06	6515
134982	3.111415e-07	2.061447e-06	1.537010e-06	6515
143238	3.113070e-07	2.061455e-06	1.536965e-06	6515
151494	3.114725e-07	2.061464e-06	1.536920e-06	6515
159750	3.116380e-07	2.061472e-06	1.536876e-06	6515
168006	3.118035e-07	2.061481e-06	1.536831e-06	6515
176262	3.119689e-07	2.061489e-06	1.536786e-06	6515
184518	3.121344e-07	2.061498e-06	1.536741e-06	6515
192774	3.122999e-07	2.061506e-06	1.536696e-06	6515
201030	3.124653e-07	2.061515e-06	1.536651e-06	6515
209286	3.126308e-07	2.061523e-06	1.536606e-06	6515
217542	3.127962e-07	2.061531e-06	1.536561e-06	6515
225798	3.129617e-07	2.061540e-06	1.536516e-06	6515
234054	3.131271e-07	2.061548e-06	1.536471e-06	6515
242310	3.132926e-07	2.061557e-06	1.536426e-06	6515
250566	3.134580e-07	2.061565e-06	1.536381e-06	6515
258822	3.136234e-07	2.061574e-06	1.536335e-06	6515
267078	3.137888e-07	2.061582e-06	1.536290e-06	6515
275334	3.139542e-07	2.061591e-06	1.536245e-06	6515
283590	3.141196e-07	2.061599e-06	1.536200e-06	6515
291846	3.142850e-07	2.061608e-06	1.536155e-06	6515
300102	3.144503e-07	2.061616e-06	1.536109e-06	6515
308358	3.146157e-07	2.061625e-06	1.536064e-06	6515
316614	3.147811e-07	2.061633e-06	1.536019e-06	6515
324870	3.149464e-07	2.061642e-06	1.535973e-06	6515
333126	3.151118e-07	2.061650e-06	1.535928e-06	6515
341382	3.152772e-07	2.061659e-06	1.535883e-06	6515
349638	3.154425e-07	2.061667e-06	1.535837e-06	6515
357894	3.156078e-07	2.061676e-06	1.535792e-06	6515
366150	3.157731e-07	2.061684e-06	1.535746e-06	6515
374406	3.159385e-07	2.061693e-06	1.535701e-06	6515
382662	3.161038e-07	2.061702e-06	1.535655e-06	6515
390918	3.162691e-07	2.061710e-06	1.535610e-06	6515
399174	3.164344e-07	2.061719e-06	1.535564e-06	6515
407430	3.165997e-07	2.061727e-06	1.535519e-06	6515
415686	3.167650e-07	2.061736e-06	1.535473e-06	6515
423942	3.169303e-07	2.061744e-06	1.535428e-06	6515
432198	3.170955e-07	2.061753e-06	1.535382e-06	6515
440454	3.172608e-07	2.061762e-06	1.535336e-06	6515
448710	3.174260e-07	2.061770e-06	1.535291e-06	6515
456966	3.175913e-07	2.061779e-06	1.535245e-06	6515
465222	3.177566e-07	2.061787e-06	1.535199e-06	6515
473478	3.179218e-07	2.061796e-06	1.535154e-06	6515
481734	3.180870e-07	2.061804e-06	1.535108e-06	6515
489990	3.182522e-07	2.061813e-06	1.535062e-06	6515
498246	3.184174e-07	2.061822e-06	1.535016e-06	6515
506502	3.185827e-07	2.061830e-06	1.534970e-06	6515
514758	3.187479e-07	2.061839e-06	1.534924e-06	6515
523014	3.189131e-07	2.061848e-06	1.534878e-06	6515
531270	3.190783e-07	2.061856e-06	1.534832e-06	6515
539526	3.192434e-07	2.061865e-06	1.534787e-06	6515
547782	3.194086e-07	2.061873e-06	1.534741e-06	6515
556038	3.195738e-07	2.061882e-06	1.534695e-06	6515
564294	3.197390e-07	2.061891e-06	1.534649e-06	6515
572550	3.199041e-07	2.061900e-06	1.534603e-06	6515
580806	3.200693e-07	2.061908e-06	1.534557e-06	6515
589062	3.202344e-07	2.061917e-06	1.534510e-06	6515
597318	3.203996e-07	2.061925e-06	1.534464e-06	6515
605574	3.205647e-07	2.061934e-06	1.534418e-06	6515
613830	3.207298e-07	2.061943e-06	1.534372e-06	6515
622086	3.208949e-07	2.061951e-06	1.534326e-06	6515
630342	3.210600e-07	2.061960e-06	1.534280e-06	6515
638598	3.212251e-07	2.061969e-06	1.534233e-06	6515
646854	3.213902e-07	2.061978e-06	1.534187e-06	6515
655110	3.215553e-07	2.061986e-06	1.534141e-06	6515
663366	3.217204e-07	2.061995e-06	1.534095e-06	6515
671622	3.218855e-07	2.062004e-06	1.534048e-06	6515
679878	3.220505e-07	2.062012e-06	1.534002e-06	6515
688134	3.222156e-07	2.062021e-06	1.533955e-06	6515
696390	3.223807e-07	2.062030e-06	1.533909e-06	6515
704646	3.225457e-07	2.062038e-06	1.533863e-06	6515
712902	3.227107e-07	2.062047e-06	1.533816e-06	6515
721158	3.228758e-07	2.062056e-06	1.533770e-06	6515
729414	3.230408e-07	2.062065e-06	1.533723e-06	6515
737670	3.232058e-07	2.062073e-06	1.533677e-06	6515
745926	3.233708e-07	2.062082e-06	1.533630e-06	6515
754182	3.235358e-07	2.062091e-06	1.533584e-06	6515
762438	3.237008e-07	2.062100e-06	1.533537e-06	6515
770694	3.238658e-07	2.062108e-06	1.533490e-06	6515
778950	3.240308e-07	2.062117e-06	1.533444e-06	6515
787206	3.241958e-07	2.062126e-06	1.533397e-06	6515
795462	3.243608e-07	2.062135e-06	1.533351e-06	6515
803718	3.245257e-07	2.062143e-06	1.533304e-06	6515
811974	3.246907e-07	2.062152e-06	1.533257e-06	6515
820230	3.248556e-07	2.062161e-06	1.533210e-06	6515
828486	3.250206e-07	2.062170e-06	1.533164e-06	6515
836742	3.251855e-07	2.062179e-06	1.533117e-06	6515
844998	3.253504e-07	2.062187e-06	1.533070e-06	6515
853254	3.255154e-07	2.062196e-06	1.533023e-06	6515
861510	3.256803e-07	2.062205e-06	1.532976e-06	6515
869766	3.258452e-07	2.062214e-06	1.532929e-06	6515
878022	3.260101e-07	2.062223e-06	1.532882e-06	6515
886278	3.261750e-07	2.062231e-06	1.532836e-06	6515
894534	3.263399e-07	2.062240e-06	1.532788e-06	6515
902790	3.265048e-07	2.062249e-06	1.532742e-06	6515
911046	3.266696e-07	2.062258e-06	1.532695e-06	6515
919302	3.268345e-07	2.062267e-06	1.532648e-06	6515
927558	3.269994e-07	2.062275e-06	1.532600e-06	6515
935814	3.271642e-07	2.062284e-06	1.532553e-06	6515
944070	3.273291e-07	2.062293e-06	1.532506e-06	6515
952326	3.274939e-07	2.062302e-06	1.532459e-06	6515
960582	3.276587e-07	2.062311e-06	1.532412e-06	6515
968838	3.278236e-07	2.062320e-06	1.532365e-06	6515
977094	3.279884e-07	2.062329e-06	1.532318e-06	6515
985350	3.281532e-07	2.062337e-06	1.532270e-06	6515
993606	3.283180e-07	2.062346e-06	1.532223e-06	6515
1001862	3.284828e-07	2.062355e-06	1.532176e-06	6515
1010118	3.286476e-07	2.062364e-06	1.532129e-06	6515
1018374	3.288124e-07	2.062373e-06	1.532081e-06	6515
1026630	3.289771e-07	2.062382e-06	1.532034e-06	6515
1034886	3.291419e-07	2.062391e-06	1.531987e-06	6515
1043142	3.293067e-07	2.062400e-06	1.531939e-06	6515
1051398	3.294714e-07	2.062409e-06	1.531892e-06	6515
1059654	3.296362e-07	2.062417e-06	1.531844e-06	6515
1067910	3.298009e-07	2.062426e-06	1.531797e-06	6515
1076166	3.299656e-07	2.062435e-06	1.531749e-06	6515
1084422	3.301304e-07	2.062444e-06	1.531702e-06	6515
1092678	3.302951e-07	2.062453e-06	1.531654e-06	6515
1100934	3.304598e-07	2.062462e-06	1.531607e-06	6515
1109190	3.306245e-07	2.062471e-06	1.531559e-06	6515
1117446	3.307892e-07	2.062480e-06	1.531512e-06	6515
1125702	3.309539e-07	2.062489e-06	1.531464e-06	6515
1133958	3.311186e-07	2.062498e-06	1.531416e-06	6515
1142214	3.312833e-07	2.062507e-06	1.531369e-06	6515
1150470	3.314479e-07	2.062516e-06	1.531321e-06	6515
1801	2.804660e-07	2.063686e-06	1.549384e-06	3955
10057	2.806333e-07	2.063693e-06	1.549344e-06	3955
18313	2.808005e-07	2.063701e-06	1.549303e-06	3955
26569	2.809677e-07	2.063709e-06	1.549263e-06	3955
34825	2.811349e-07	2.063716e-06	1.549222e-06	3955
