592428	2.725665e-06	1.063232e-07	-8.734150e-07	16974
40467	2.282263e-06	1.063679e-07	-6.889792e-07	22880
1060835	2.487188e-06	1.063833e-07	-8.144081e-07	9598
600684	2.725537e-06	1.063957e-07	-8.738058e-07	16974
48723	2.282162e-06	1.064286e-07	-6.893065e-07	22880
1069091	2.487068e-06	1.064494e-07	-8.147647e-07	9598
608940	2.725408e-06	1.064681e-07	-8.741967e-07	16974
56979	2.282060e-06	1.064893e-07	-6.896338e-07	22880
1077347	2.486948e-06	1.065156e-07	-8.151213e-07	9598
617196	2.725280e-06	1.065406e-07	-8.745875e-07	16974
65235	2.281958e-06	1.065500e-07	-6.899610e-07	22880
1085603	2.486829e-06	1.065817e-07	-8.154779e-07	9598
73491	2.281856e-06	1.066107e-07	-6.902882e-07	22880
625452	2.725152e-06	1.066131e-07	-8.749782e-07	16974
1093859	2.486709e-06	1.066479e-07	-8.158345e-07	9598
81747	2.281755e-06	1.066714e-07	-6.906154e-07	22880
633708	2.725024e-06	1.066856e-07	-8.753690e-07	16974
1102115	2.486589e-06	1.067140e-07	-8.161911e-07	9598
90003	2.281653e-06	1.067320e-07	-6.909426e-07	22880
641964	2.724895e-06	1.067581e-07	-8.757598e-07	16974
1110371	2.486469e-06	1.067801e-07	-8.165476e-07	9598
98259	2.281551e-06	1.067927e-07	-6.912697e-07	22880
650220	2.724767e-06	1.068305e-07	-8.761505e-07	16974
1118627	2.486349e-06	1.068463e-07	-8.169042e-07	9598
106515	2.281449e-06	1.068534e-07	-6.915969e-07	22880
658476	2.724638e-06	1.069030e-07	-8.765412e-07	16974
1126883	2.486229e-06	1.069124e-07	-8.172607e-07	9598
114771	2.281347e-06	1.069141e-07	-6.919241e-07	22880
123027	2.281245e-06	1.069748e-07	-6.922512e-07	22880
666732	2.724510e-06	1.069754e-07	-8.769319e-07	16974
1135139	2.486109e-06	1.069785e-07	-8.176172e-07	9598
131283	2.281143e-06	1.070354e-07	-6.925783e-07	22880
1143395	2.485989e-06	1.070446e-07	-8.179737e-07	9598
674988	2.724381e-06	1.070479e-07	-8.773226e-07	16974
139539	2.281040e-06	1.070961e-07	-6.929054e-07	22880
1151651	2.485869e-06	1.071107e-07	-8.183301e-07	9598
683244	2.724252e-06	1.071204e-07	-8.777132e-07	16974
147795	2.280938e-06	1.071568e-07	-6.932325e-07	22880
691500	2.724124e-06	1.071928e-07	-8.781038e-07	16974
156051	2.280836e-06	1.072174e-07	-6.935596e-07	22880
699756	2.723995e-06	1.072653e-07	-8.784945e-07	16974
164307	2.280733e-06	1.072781e-07	-6.938866e-07	22880
708012	2.723866e-06	1.073377e-07	-8.788851e-07	16974
172563	2.280631e-06	1.073388e-07	-6.942137e-07	22880
180819	2.280529e-06	1.073994e-07	-6.945407e-07	22880
716268	2.723737e-06	1.074101e-07	-8.792757e-07	16974
189075	2.280426e-06	1.074601e-07	-6.948677e-07	22880
724524	2.723608e-06	1.074826e-07	-8.796662e-07	16974
197331	2.280324e-06	1.075207e-07	-6.951947e-07	22880
732780	2.723479e-06	1.075550e-07	-8.800567e-07	16974
205587	2.280221e-06	1.075814e-07	-6.955217e-07	22880
741036	2.723350e-06	1.076274e-07	-8.804473e-07	16974
213843	2.280119e-06	1.076420e-07	-6.958487e-07	22880
749292	2.723221e-06	1.076999e-07	-8.808378e-07	16974
222099	2.280016e-06	1.077027e-07	-6.961756e-07	22880
230355	2.279913e-06	1.077633e-07	-6.965025e-07	22880
757548	2.723092e-06	1.077723e-07	-8.812282e-07	16974
238611	2.279810e-06	1.078239e-07	-6.968294e-07	22880
765804	2.722962e-06	1.078447e-07	-8.816187e-07	16974
246867	2.279708e-06	1.078846e-07	-6.971563e-07	22880
774060	2.722833e-06	1.079171e-07	-8.820092e-07	16974
255123	2.279605e-06	1.079452e-07	-6.974832e-07	22880
782316	2.722704e-06	1.079895e-07	-8.823996e-07	16974
263379	2.279502e-06	1.080058e-07	-6.978101e-07	22880
790572	2.722574e-06	1.080620e-07	-8.827900e-07	16974
271635	2.279399e-06	1.080665e-07	-6.981370e-07	22880
279891	2.279296e-06	1.081271e-07	-6.984639e-07	22880
798828	2.722445e-06	1.081344e-07	-8.831804e-07	16974
288147	2.279193e-06	1.081877e-07	-6.987906e-07	22880
807084	2.722315e-06	1.082068e-07	-8.835708e-07	16974
296403	2.279090e-06	1.082483e-07	-6.991175e-07	22880
815340	2.722186e-06	1.082792e-07	-8.839611e-07	16974
304659	2.278987e-06	1.083089e-07	-6.994443e-07	22880
823596	2.722056e-06	1.083516e-07	-8.843515e-07	16974
312915	2.278883e-06	1.083695e-07	-6.997711e-07	22880
831852	2.721926e-06	1.084239e-07	-8.847418e-07	16974
321171	2.278780e-06	1.084302e-07	-7.000979e-07	22880
329427	2.278677e-06	1.084908e-07	-7.004246e-07	22880
840108	2.721796e-06	1.084963e-07	-8.851321e-07	16974
337683	2.278573e-06	1.085514e-07	-7.007513e-07	22880
848364	2.721667e-06	1.085687e-07	-8.855224e-07	16974
345939	2.278470e-06	1.086120e-07	-7.010781e-07	22880
856620	2.721537e-06	1.086411e-07	-8.859126e-07	16974
354195	2.278367e-06	1.086726e-07	-7.014048e-07	22880
864876	2.721407e-06	1.087135e-07	-8.863029e-07	16974
362451	2.278263e-06	1.087332e-07	-7.017315e-07	22880
873132	2.721277e-06	1.087859e-07	-8.866931e-07	16974
370707	2.278160e-06	1.087938e-07	-7.020582e-07	22880
378963	2.278056e-06	1.088543e-07	-7.023849e-07	22880
881388	2.721147e-06	1.088582e-07	-8.870833e-07	16974
387219	2.277952e-06	1.089149e-07	-7.027115e-07	22880
889644	2.721016e-06	1.089306e-07	-8.874735e-07	16974
395475	2.277849e-06	1.089755e-07	-7.030382e-07	22880
897900	2.720886e-06	1.090030e-07	-8.878637e-07	16974
403731	2.277745e-06	1.090361e-07	-7.033648e-07	22880
906156	2.720756e-06	1.090753e-07	-8.882539e-07	16974
411987	2.277641e-06	1.090967e-07	-7.036914e-07	22880
914412	2.720626e-06	1.091477e-07	-8.886440e-07	16974
420243	2.277537e-06	1.091573e-07	-7.040180e-07	22880
428499	2.277433e-06	1.092178e-07	-7.043446e-07	22880
922668	2.720496e-06	1.092200e-07	-8.890341e-07	16974
436755	2.277329e-06	1.092784e-07	-7.046712e-07	22880
930924	2.720365e-06	1.092924e-07	-8.894242e-07	16974
445011	2.277226e-06	1.093390e-07	-7.049977e-07	22880
939180	2.720235e-06	1.093647e-07	-8.898143e-07	16974
453267	2.277121e-06	1.093995e-07	-7.053242e-07	22880
947436	2.720104e-06	1.094371e-07	-8.902043e-07	16974
461523	2.277018e-06	1.094601e-07	-7.056507e-07	22880
955692	2.719974e-06	1.095094e-07	-8.905944e-07	16974
469779	2.276913e-06	1.095206e-07	-7.059772e-07	22880
478035	2.276809e-06	1.095812e-07	-7.063038e-07	22880
963948	2.719843e-06	1.095817e-07	-8.909844e-07	16974
486291	2.276705e-06	1.096418e-07	-7.066302e-07	22880
972204	2.719712e-06	1.096541e-07	-8.913744e-07	16974
494547	2.276601e-06	1.097023e-07	-7.069567e-07	22880
980460	2.719581e-06	1.097264e-07	-8.917644e-07	16974
502803	2.276496e-06	1.097629e-07	-7.072831e-07	22880
988716	2.719451e-06	1.097987e-07	-8.921543e-07	16974
511059	2.276392e-06	1.098234e-07	-7.076096e-07	22880
996972	2.719320e-06	1.098711e-07	-8.925443e-07	16974
519315	2.276287e-06	1.098839e-07	-7.079360e-07	22880
1005228	2.719189e-06	1.099434e-07	-8.929342e-07	16974
527571	2.276183e-06	1.099445e-07	-7.082624e-07	22880
535827	2.276078e-06	1.100050e-07	-7.085887e-07	22880
1013484	2.719058e-06	1.100157e-07	-8.933241e-07	16974
544083	2.275974e-06	1.100656e-07	-7.089151e-07	22880
1021740	2.718927e-06	1.100880e-07	-8.937140e-07	16974
552339	2.275870e-06	1.101261e-07	-7.092415e-07	22880
1029996	2.718795e-06	1.101603e-07	-8.941039e-07	16974
560595	2.275765e-06	1.101866e-07	-7.095678e-07	22880
1038252	2.718664e-06	1.102326e-07	-8.944937e-07	16974
568851	2.275660e-06	1.102471e-07	-7.098942e-07	22880
1046508	2.718533e-06	1.103049e-07	-8.948836e-07	16974
577107	2.275555e-06	1.103077e-07	-7.102205e-07	22880
585363	2.275450e-06	1.103682e-07	-7.105468e-07	22880
1054764	2.718402e-06	1.103772e-07	-8.952734e-07	16974
593619	2.275346e-06	1.104287e-07	-7.108731e-07	22880
1063020	2.718270e-06	1.104495e-07	-8.956632e-07	16974
601875	2.275241e-06	1.104892e-07	-7.111993e-07	22880
1071276	2.718139e-06	1.105218e-07	-8.960529e-07	16974
610131	2.275136e-06	1.105497e-07	-7.115256e-07	22880
1079532	2.718008e-06	1.105941e-07	-8.964427e-07	16974
618387	2.275031e-06	1.106102e-07	-7.118518e-07	22880
1087788	2.717876e-06	1.106664e-07	-8.968324e-07	16974
626643	2.274926e-06	1.106707e-07	-7.121781e-07	22880
634899	2.274821e-06	1.107312e-07	-7.125042e-07	22880
1096044	2.717745e-06	1.107386e-07	-8.972222e-07	16974
643155	2.274716e-06	1.107917e-07	-7.128305e-07	22880
1104300	2.717613e-06	1.108109e-07	-8.976119e-07	16974
651411	2.274610e-06	1.108522e-07	-7.131566e-07	22880
1112556	2.717481e-06	1.108832e-07	-8.980015e-07	16974
659667	2.274505e-06	1.109127e-07	-7.134828e-07	22880
1120812	2.717350e-06	1.109555e-07	-8.983912e-07	16974
667923	2.274400e-06	1.109732e-07	-7.138089e-07	22880
1129068	2.717218e-06	1.110277e-07	-8.987809e-07	16974
676179	2.274295e-06	1.110337e-07	-7.141351e-07	22880
684435	2.274189e-06	1.110942e-07	-7.144612e-07	22880
1137324	2.717086e-06	1.111000e-07	-8.991705e-07	16974
692691	2.274084e-06	1.111547e-07	-7.147873e-07	22880
1145580	2.716954e-06	1.111722e-07	-8.995601e-07	16974
700947	2.273978e-06	1.112152e-07	-7.151133e-07	22880
1153836	2.716822e-06	1.112445e-07	-8.999497e-07	16974
709203	2.273873e-06	1.112756e-07	-7.154395e-07	22880
717459	2.273767e-06	1.113361e-07	-7.157655e-07	22880
725715	2.273661e-06	1.113966e-07	-7.160915e-07	22880
733971	2.273556e-06	1.114571e-07	-7.164176e-07	22880
742227	2.273450e-06	1.115175e-07	-7.167436e-07	22880
750483	2.273344e-06	1.115780e-07	-7.170696e-07	22880
758739	2.273239e-06	1.116385e-07	-7.173956e-07	22880
766995	2.273133e-06	1.116989e-07	-7.177215e-07	22880
775251	2.273027e-06	1.117594e-07	-7.180474e-07	22880
783507	2.272921e-06	1.118198e-07	-7.183734e-07	22880
791763	2.272815e-06	1.118803e-07	-7.186993e-07	22880
800019	2.272709e-06	1.119407e-07	-7.190252e-07	22880
808275	2.272603e-06	1.120012e-07	-7.193511e-07	22880
816531	2.272496e-06	1.120616e-07	-7.196770e-07	22880
824787	2.272390e-06	1.121220e-07	-7.200028e-07	22880
833043	2.272284e-06	1.121825e-07	-7.203287e-07	22880
841299	2.272178e-06	1.122429e-07	-7.206545e-07	22880
849555	2.272071e-06	1.123033e-07	-7.209803e-07	22880
857811	2.271965e-06	1.123638e-07	-7.213061e-07	22880
866067	2.271858e-06	1.124242e-07	-7.216319e-07	22880
874323	2.271752e-06	1.124846e-07	-7.219577e-07	22880
882579	2.271645e-06	1.125450e-07	-7.222834e-07	22880
890835	2.271539e-06	1.126054e-07	-7.226092e-07	22880
899091	2.271432e-06	1.126658e-07	-7.229349e-07	22880
907347	2.271325e-06	1.127263e-07	-7.232606e-07	22880
915603	2.271219e-06	1.127867e-07	-7.235863e-07	22880
923859	2.271112e-06	1.128471e-07	-7.239120e-07	22880
932115	2.271005e-06	1.129075e-07	-7.242376e-07	22880
940371	2.270898e-06	1.129679e-07	-7.245633e-07	22880
948627	2.270791e-06	1.130283e-07	-7.248889e-07	22880
956883	2.270684e-06	1.130887e-07	-7.252145e-07	22880
965139	2.270577e-06	1.131490e-07	-7.255401e-07	22880
973395	2.270470e-06	1.132094e-07	-7.258657e-07	22880
981651	2.270363e-06	1.132698e-07	-7.261913e-07	22880
989907	2.270256e-06	1.133302e-07	-7.265168e-07	22880
998163	2.270149e-06	1.133906e-07	-7.268424e-07	22880
1006419	2.270041e-06	1.134509e-07	-7.271678e-07	22880
1014675	2.269934e-06	1.135113e-07	-7.274934e-07	22880
1022931	2.269827e-06	1.135717e-07	-7.278189e-07	22880
1031187	2.269720e-06	1.136320e-07	-7.281444e-07	22880
1039443	2.269612e-06	1.136924e-07	-7.284698e-07	22880
1047699	2.269504e-06	1.137528e-07	-7.287952e-07	22880
1055955	2.269397e-06	1.138131e-07	-7.291206e-07	22880
1064211	2.269289e-06	1.138735e-07	-7.294461e-07	22880
1072467	2.269182e-06	1.139338e-07	-7.297715e-07	22880
1080723	2.269074e-06	1.139942e-07	-7.300969e-07	22880
1088979	2.268966e-06	1.140545e-07	-7.304222e-07	22880
1097235	2.268858e-06	1.141149e-07	-7.307476e-07	22880
1105491	2.268751e-06	1.141752e-07	-7.310729e-07	22880
1113747	2.268643e-06	1.142355e-07	-7.313982e-07	22880
1122003	2.268535e-06	1.142959e-07	-7.317236e-07	22880
1130259	2.268427e-06	1.143562e-07	-7.320488e-07	22880
1138515	2.268319e-06	1.144165e-07	-7.323741e-07	22880
1146771	2.268211e-06	1.144769e-07	-7.326994e-07	22880
1155027	2.268102e-06	1.145372e-07	-7.330246e-07	22880
7990	3.696717e-06	1.159908e-07	-1.189292e-06	27252
16246	3.696543e-06	1.160891e-07	-1.189822e-06	27252
24502	3.696369e-06	1.161874e-07	-1.190352e-06	27252
32758	3.696195e-06	1.162857e-07	-1.190882e-06	27252
41014	3.696022e-06	1.163840e-07	-1.191412e-06	27252
49270	3.695847e-06	1.164823e-07	-1.191942e-06	27252
57526	3.695674e-06	1.165806e-07	-1.192472e-06	27252
65782	3.695499e-06	1.166789e-07	-1.193002e-06	27252
74038	3.695325e-06	1.167772e-07	-1.193532e-06	27252
82294	3.695151e-06	1.168755e-07	-1.194062e-06	27252
90550	3.694977e-06	1.169737e-07	-1.194592e-06	27252
98806	3.694802e-06	1.170720e-07	-1.195122e-06	27252
107062	3.694628e-06	1.171703e-07	-1.195652e-06	27252
115318	3.694453e-06	1.172685e-07	-1.196181e-06	27252
123574	3.694278e-06	1.173668e-07	-1.196711e-06	27252
131830	3.694103e-06	1.174650e-07	-1.197241e-06	27252
140086	3.693929e-06	1.175633e-07	-1.197771e-06	27252
148342	3.693754e-06	1.176615e-07	-1.198300e-06	27252
156598	3.693579e-06	1.177597e-07	-1.198830e-06	27252
164854	3.693404e-06	1.178580e-07	-1.199359e-06	27252
173110	3.693229e-06	1.179562e-07	-1.199889e-06	27252
181366	3.693053e-06	1.180544e-07	-1.200419e-06	27252
189622	3.692878e-06	1.181526e-07	-1.200948e-06	27252
197878	3.692703e-06	1.182508e-07	-1.201478e-06	27252
206134	3.692527e-06	1.183491e-07	-1.202007e-06	27252
214390	3.692352e-06	1.184473e-07	-1.202537e-06	27252
222646	3.692176e-06	1.185455e-07	-1.203066e-06	27252
230902	3.692000e-06	1.186436e-07	-1.203596e-06	27252
239158	3.691825e-06	1.187418e-07	-1.204125e-06	27252
247414	3.691649e-06	1.188400e-07	-1.204654e-06	27252
255670	3.691473e-06	1.189382e-07	-1.205184e-06	27252
263926	3.691297e-06	1.190364e-07	-1.205713e-06	27252
272182	3.691121e-06	1.191345e-07	-1.206242e-06	27252
280438	3.690944e-06	1.192327e-07	-1.206772e-06	27252
288694	3.690768e-06	1.193308e-07	-1.207301e-06	27252
296950	3.690592e-06	1.194290e-07	-1.207830e-06	27252
305206	3.690415e-06	1.195272e-07	-1.208359e-06	27252
313462	3.690239e-06	1.196253e-07	-1.208888e-06	27252
4069	2.306936e-06	1.196351e-07	-6.839090e-07	9600
12325	2.306835e-06	1.196965e-07	-6.842398e-07	9600
321718	3.690062e-06	1.197234e-07	-1.209418e-06	27252
20581	2.306733e-06	1.197578e-07	-6.845706e-07	9600
28837	2.306632e-06	1.198192e-07	-6.849014e-07	9600
329974	3.689886e-06	1.198216e-07	-1.209947e-06	27252
37093	2.306530e-06	1.198805e-07	-6.852321e-07	9600
338230	3.689709e-06	1.199197e-07	-1.210476e-06	27252
45349	2.306429e-06	1.199419e-07	-6.855628e-07	9600
53605	2.306327e-06	1.200032e-07	-6.858936e-07	9600
346486	3.689532e-06	1.200178e-07	-1.211005e-06	27252
61861	2.306226e-06	1.200645e-07	-6.862243e-07	9600
354742	3.689355e-06	1.201159e-07	-1.211534e-06	27252
70117	2.306124e-06	1.201259e-07	-6.865550e-07	9600
78373	2.306023e-06	1.201872e-07	-6.868856e-07	9600
362998	3.689178e-06	1.202141e-07	-1.212063e-06	27252
86629	2.305921e-06	1.202485e-07	-6.872163e-07	9600
94885	2.305819e-06	1.203099e-07	-6.875470e-07	9600
371254	3.689001e-06	1.203122e-07	-1.212592e-06	27252
103141	2.305717e-06	1.203712e-07	-6.878776e-07	9600
379510	3.688824e-06	1.204103e-07	-1.213121e-06	27252
111397	2.305615e-06	1.204325e-07	-6.882082e-07	9600
119653	2.305514e-06	1.204939e-07	-6.885388e-07	9600
387766	3.688647e-06	1.205084e-07	-1.213650e-06	27252
127909	2.305411e-06	1.205552e-07	-6.888694e-07	9600
396022	3.688470e-06	1.206065e-07	-1.214179e-06	27252
136165	2.305310e-06	1.206165e-07	-6.892000e-07	9600
144421	2.305208e-06	1.206778e-07	-6.895306e-07	9600
404278	3.688292e-06	1.207046e-07	-1.214708e-06	27252
152677	2.305105e-06	1.207391e-07	-6.898611e-07	9600
160933	2.305003e-06	1.208004e-07	-6.901917e-07	9600
412534	3.688115e-06	1.208027e-07	-1.215236e-06	27252
169189	2.304901e-06	1.208617e-07	-6.905222e-07	9600
420790	3.687937e-06	1.209007e-07	-1.215765e-06	27252
177445	2.304799e-06	1.209230e-07	-6.908527e-07	9600
185701	2.304696e-06	1.209843e-07	-6.911832e-07	9600
429046	3.687760e-06	1.209988e-07	-1.216294e-06	27252
193957	2.304594e-06	1.210456e-07	-6.915137e-07	9600
437302	3.687582e-06	1.210969e-07	-1.216823e-06	27252
202213	2.304492e-06	1.211069e-07	-6.918441e-07	9600
210469	2.304389e-06	1.211682e-07	-6.921746e-07	9600
445558	3.687404e-06	1.211950e-07	-1.217352e-06	27252
218725	2.304287e-06	1.212295e-07	-6.925050e-07	9600
226981	2.304184e-06	1.212908e-07	-6.928354e-07	9600
453814	3.687227e-06	1.212930e-07	-1.217880e-06	27252
235237	2.304082e-06	1.213521e-07	-6.931658e-07	9600
462070	3.687049e-06	1.213911e-07	-1.218409e-06	27252
243493	2.303979e-06	1.214134e-07	-6.934962e-07	9600
251749	2.303876e-06	1.214746e-07	-6.938266e-07	9600
470326	3.686871e-06	1.214891e-07	-1.218938e-06	27252
260005	2.303773e-06	1.215359e-07	-6.941569e-07	9600
478582	3.686692e-06	1.215872e-07	-1.219467e-06	27252
268261	2.303671e-06	1.215972e-07	-6.944873e-07	9600
276517	2.303568e-06	1.216584e-07	-6.948176e-07	9600
486838	3.686514e-06	1.216852e-07	-1.219995e-06	27252
284773	2.303465e-06	1.217197e-07	-6.951479e-07	9600
293029	2.303362e-06	1.217810e-07	-6.954783e-07	9600
495094	3.686336e-06	1.217833e-07	-1.220524e-06	27252
301285	2.303259e-06	1.218422e-07	-6.958085e-07	9600
503350	3.686158e-06	1.218813e-07	-1.221052e-06	27252
309541	2.303156e-06	1.219035e-07	-6.961388e-07	9600
317797	2.303053e-06	1.219648e-07	-6.964690e-07	9600
511606	3.685979e-06	1.219793e-07	-1.221581e-06	27252
326053	2.302950e-06	1.220260e-07	-6.967993e-07	9600
519862	3.685801e-06	1.220774e-07	-1.222109e-06	27252
334309	2.302846e-06	1.220873e-07	-6.971295e-07	9600
342565	2.302743e-06	1.221485e-07	-6.974597e-07	9600
528118	3.685622e-06	1.221754e-07	-1.222638e-06	27252
350821	2.302640e-06	1.222098e-07	-6.977899e-07	9600
359077	2.302537e-06	1.222710e-07	-6.981201e-07	9600
536374	3.685444e-06	1.222734e-07	-1.223166e-06	27252
367333	2.302433e-06	1.223322e-07	-6.984503e-07	9600
544630	3.685265e-06	1.223714e-07	-1.223695e-06	27252
375589	2.302330e-06	1.223935e-07	-6.987804e-07	9600
383845	2.302226e-06	1.224547e-07	-6.991106e-07	9600
552886	3.685087e-06	1.224694e-07	-1.224223e-06	27252
392101	2.302123e-06	1.225159e-07	-6.994407e-07	9600
561142	3.684908e-06	1.225674e-07	-1.224752e-06	27252
400357	2.302019e-06	1.225772e-07	-6.997708e-07	9600
408613	2.301916e-06	1.226384e-07	-7.001009e-07	9600
569398	3.684729e-06	1.226654e-07	-1.225280e-06	27252
416869	2.301812e-06	1.226996e-07	-7.004310e-07	9600
8145	2.938197e-06	1.227478e-07	-9.165121e-07	29307
425125	2.301708e-06	1.227608e-07	-7.007610e-07	9600
577654	3.684550e-06	1.227634e-07	-1.225808e-06	27252
433381	2.301604e-06	1.228221e-07	-7.010911e-07	9600
16401	2.938062e-06	1.228259e-07	-9.169335e-07	29307
585910	3.684371e-06	1.228614e-07	-1.226337e-06	27252
441637	2.301501e-06	1.228833e-07	-7.014211e-07	9600
24657	2.937927e-06	1.229041e-07	-9.173547e-07	29307
449893	2.301397e-06	1.229445e-07	-7.017511e-07	9600
594166	3.684192e-06	1.229594e-07	-1.226865e-06	27252
32913	2.937792e-06	1.229822e-07	-9.177760e-07	29307
458149	2.301293e-06	1.230057e-07	-7.020811e-07	9600
602422	3.684012e-06	1.230573e-07	-1.227393e-06	27252
41169	2.937657e-06	1.230603e-07	-9.181973e-07	29307
466405	2.301189e-06	1.230669e-07	-7.024111e-07	9600
474661	2.301085e-06	1.231281e-07	-7.027411e-07	9600
49425	2.937522e-06	1.231385e-07	-9.186185e-07	29307
610678	3.683833e-06	1.231553e-07	-1.227922e-06	27252
482917	2.300981e-06	1.231893e-07	-7.030711e-07	9600
57681	2.937387e-06	1.232166e-07	-9.190397e-07	29307
491173	2.300877e-06	1.232505e-07	-7.034010e-07	9600
618934	3.683654e-06	1.232533e-07	-1.228450e-06	27252
65937	2.937252e-06	1.232947e-07	-9.194609e-07	29307
499429	2.300772e-06	1.233117e-07	-7.037309e-07	9600
627190	3.683474e-06	1.233512e-07	-1.228978e-06	27252
74193	2.937117e-06	1.233728e-07	-9.198821e-07	29307
507685	2.300668e-06	1.233729e-07	-7.040608e-07	9600
515941	2.300564e-06	1.234341e-07	-7.043907e-07	9600
635446	3.683295e-06	1.234492e-07	-1.229506e-06	27252
82449	2.936982e-06	1.234510e-07	-9.203033e-07	29307
524197	2.300460e-06	1.234953e-07	-7.047206e-07	9600
90705	2.936847e-06	1.235291e-07	-9.207244e-07	29307
643702	3.683115e-06	1.235472e-07	-1.230034e-06	27252
532453	2.300355e-06	1.235564e-07	-7.050505e-07	9600
98961	2.936711e-06	1.236072e-07	-9.211455e-07	29307
540709	2.300251e-06	1.236176e-07	-7.053803e-07	9600
651958	3.682935e-06	1.236451e-07	-1.230562e-06	27252
548965	2.300146e-06	1.236788e-07	-7.057102e-07	9600
107217	2.936576e-06	1.236853e-07	-9.215666e-07	29307
557221	2.300042e-06	1.237400e-07	-7.060400e-07	9600
660214	3.682756e-06	1.237430e-07	-1.231091e-06	27252
115473	2.936440e-06	1.237634e-07	-9.219877e-07	29307
565477	2.299937e-06	1.238011e-07	-7.063698e-07	9600
668470	3.682576e-06	1.238410e-07	-1.231619e-06	27252
123729	2.936305e-06	1.238415e-07	-9.224087e-07	29307
573733	2.299833e-06	1.238623e-07	-7.066996e-07	9600
131985	2.936169e-06	1.239196e-07	-9.228298e-07	29307
581989	2.299728e-06	1.239235e-07	-7.070294e-07	9600
676726	3.682396e-06	1.239389e-07	-1.232147e-06	27252
590245	2.299623e-06	1.239846e-07	-7.073592e-07	9600
140241	2.936034e-06	1.239977e-07	-9.232508e-07	29307
684982	3.682216e-06	1.240368e-07	-1.232675e-06	27252
598501	2.299519e-06	1.240458e-07	-7.076889e-07	9600
148497	2.935898e-06	1.240757e-07	-9.236718e-07	29307
606757	2.299414e-06	1.241070e-07	-7.080187e-07	9600
693238	3.682035e-06	1.241348e-07	-1.233203e-06	27252
156753	2.935762e-06	1.241538e-07	-9.240928e-07	29307
615013	2.299309e-06	1.241681e-07	-7.083484e-07	9600
623269	2.299204e-06	1.242293e-07	-7.086781e-07	9600
165009	2.935626e-06	1.242319e-07	-9.245138e-07	29307
701494	3.681855e-06	1.242327e-07	-1.233731e-06	27252
631525	2.299099e-06	1.242904e-07	-7.090077e-07	9600
173265	2.935490e-06	1.243100e-07	-9.249347e-07	29307
709750	3.681675e-06	1.243306e-07	-1.234259e-06	27252
639781	2.298994e-06	1.243516e-07	-7.093374e-07	9600
181521	2.935354e-06	1.243881e-07	-9.253556e-07	29307
648037	2.298889e-06	1.244127e-07	-7.096671e-07	9600
718006	3.681495e-06	1.244285e-07	-1.234787e-06	27252
189777	2.935218e-06	1.244661e-07	-9.257765e-07	29307
656293	2.298784e-06	1.244739e-07	-7.099968e-07	9600
726262	3.681314e-06	1.245264e-07	-1.235314e-06	27252
664549	2.298679e-06	1.245350e-07	-7.103264e-07	9600
198033	2.935082e-06	1.245442e-07	-9.261974e-07	29307
672805	2.298574e-06	1.245961e-07	-7.106560e-07	9600
206289	2.934946e-06	1.246222e-07	-9.266183e-07	29307
734518	3.681134e-06	1.246243e-07	-1.235842e-06	27252
681061	2.298468e-06	1.246573e-07	-7.109856e-07	9600
214545	2.934810e-06	1.247003e-07	-9.270391e-07	29307
689317	2.298363e-06	1.247184e-07	-7.113152e-07	9600
742774	3.680953e-06	1.247222e-07	-1.236370e-06	27252
222801	2.934674e-06	1.247784e-07	-9.274600e-07	29307
697573	2.298258e-06	1.247795e-07	-7.116448e-07	9600
751030	3.680773e-06	1.248201e-07	-1.236898e-06	27252
705829	2.298152e-06	1.248406e-07	-7.119743e-07	9600
231057	2.934537e-06	1.248564e-07	-9.278808e-07	29307
714085	2.298047e-06	1.249018e-07	-7.123039e-07	9600
759286	3.680592e-06	1.249180e-07	-1.237426e-06	27252
239313	2.934401e-06	1.249344e-07	-9.283016e-07	29307
722341	2.297942e-06	1.249629e-07	-7.126334e-07	9600
247569	2.934264e-06	1.250125e-07	-9.287223e-07	29307
767542	3.680411e-06	1.250159e-07	-1.237954e-06	27252
730597	2.297836e-06	1.250240e-07	-7.129628e-07	9600
738853	2.297730e-06	1.250851e-07	-7.132924e-07	9600
255825	2.934128e-06	1.250905e-07	-9.291431e-07	29307
775798	3.680230e-06	1.251137e-07	-1.238481e-06	27252
747109	2.297625e-06	1.251462e-07	-7.136218e-07	9600
264081	2.933991e-06	1.251686e-07	-9.295638e-07	29307
755365	2.297519e-06	1.252073e-07	-7.139513e-07	9600
784054	3.680049e-06	1.252116e-07	-1.239009e-06	27252
272337	2.933855e-06	1.252466e-07	-9.299845e-07	29307
763621	2.297413e-06	1.252684e-07	-7.142808e-07	9600
792310	3.679868e-06	1.253095e-07	-1.239537e-06	27252
280593	2.933718e-06	1.253246e-07	-9.304052e-07	29307
771877	2.297307e-06	1.253295e-07	-7.146102e-07	9600
780133	2.297202e-06	1.253906e-07	-7.149396e-07	9600
288849	2.933581e-06	1.254026e-07	-9.308259e-07	29307
800566	3.679687e-06	1.254073e-07	-1.240064e-06	27252
788389	2.297096e-06	1.254517e-07	-7.152690e-07	9600
297105	2.933444e-06	1.254807e-07	-9.312465e-07	29307
808822	3.679506e-06	1.255052e-07	-1.240592e-06	27252
796645	2.296990e-06	1.255128e-07	-7.155984e-07	9600
305361	2.933307e-06	1.255587e-07	-9.316672e-07	29307
804901	2.296884e-06	1.255739e-07	-7.159277e-07	9600
