668119	-1.291930e-06	2.762918e-06	2.648866e-06	24171
398643	-1.108970e-06	2.762942e-06	2.587804e-06	5234
659863	-1.292236e-06	2.762953e-06	2.648681e-06	24171
390387	-1.109267e-06	2.762971e-06	2.587645e-06	5234
651607	-1.292542e-06	2.762987e-06	2.648496e-06	24171
382131	-1.109565e-06	2.763000e-06	2.587487e-06	5234
643351	-1.292849e-06	2.763021e-06	2.648311e-06	24171
373875	-1.109862e-06	2.763030e-06	2.587328e-06	5234
635095	-1.293155e-06	2.763055e-06	2.648126e-06	24171
365619	-1.110160e-06	2.763059e-06	2.587169e-06	5234
357363	-1.110457e-06	2.763088e-06	2.587010e-06	5234
626839	-1.293461e-06	2.763089e-06	2.647941e-06	24171
349107	-1.110754e-06	2.763118e-06	2.586851e-06	5234
618583	-1.293767e-06	2.763124e-06	2.647756e-06	24171
340851	-1.111052e-06	2.763147e-06	2.586692e-06	5234
610327	-1.294073e-06	2.763158e-06	2.647570e-06	24171
332595	-1.111349e-06	2.763177e-06	2.586533e-06	5234
602071	-1.294379e-06	2.763192e-06	2.647385e-06	24171
324339	-1.111646e-06	2.763206e-06	2.586374e-06	5234
593815	-1.294685e-06	2.763226e-06	2.647200e-06	24171
316083	-1.111944e-06	2.763235e-06	2.586214e-06	5234
585559	-1.294991e-06	2.763260e-06	2.647014e-06	24171
307827	-1.112241e-06	2.763265e-06	2.586055e-06	5234
299571	-1.112538e-06	2.763294e-06	2.585896e-06	5234
577303	-1.295297e-06	2.763295e-06	2.646829e-06	24171
291315	-1.112835e-06	2.763323e-06	2.585737e-06	5234
569047	-1.295603e-06	2.763329e-06	2.646643e-06	24171
283059	-1.113132e-06	2.763353e-06	2.585577e-06	5234
560791	-1.295909e-06	2.763363e-06	2.646458e-06	24171
274803	-1.113430e-06	2.763382e-06	2.585418e-06	5234
552535	-1.296215e-06	2.763398e-06	2.646272e-06	24171
266547	-1.113727e-06	2.763412e-06	2.585258e-06	5234
544279	-1.296521e-06	2.763432e-06	2.646086e-06	24171
258291	-1.114024e-06	2.763441e-06	2.585099e-06	5234
536023	-1.296827e-06	2.763466e-06	2.645901e-06	24171
250035	-1.114321e-06	2.763471e-06	2.584939e-06	5234
241779	-1.114618e-06	2.763500e-06	2.584780e-06	5234
527767	-1.297132e-06	2.763500e-06	2.645715e-06	24171
233523	-1.114915e-06	2.763529e-06	2.584620e-06	5234
519511	-1.297438e-06	2.763535e-06	2.645529e-06	24171
225267	-1.115212e-06	2.763559e-06	2.584461e-06	5234
511255	-1.297744e-06	2.763569e-06	2.645343e-06	24171
217011	-1.115509e-06	2.763588e-06	2.584301e-06	5234
502999	-1.298050e-06	2.763603e-06	2.645158e-06	24171
208755	-1.115806e-06	2.763618e-06	2.584141e-06	5234
494743	-1.298356e-06	2.763638e-06	2.644972e-06	24171
200499	-1.116103e-06	2.763647e-06	2.583981e-06	5234
486487	-1.298661e-06	2.763672e-06	2.644786e-06	24171
192243	-1.116400e-06	2.763677e-06	2.583821e-06	5234
183987	-1.116697e-06	2.763706e-06	2.583662e-06	5234
478231	-1.298967e-06	2.763706e-06	2.644600e-06	24171
175731	-1.116994e-06	2.763736e-06	2.583502e-06	5234
469975	-1.299272e-06	2.763741e-06	2.644414e-06	24171
167475	-1.117291e-06	2.763765e-06	2.583342e-06	5234
461719	-1.299578e-06	2.763775e-06	2.644227e-06	24171
159219	-1.117588e-06	2.763795e-06	2.583182e-06	5234
453463	-1.299884e-06	2.763810e-06	2.644041e-06	24171
150963	-1.117884e-06	2.763824e-06	2.583022e-06	5234
445207	-1.300189e-06	2.763844e-06	2.643855e-06	24171
142707	-1.118181e-06	2.763854e-06	2.582862e-06	5234
436951	-1.300495e-06	2.763878e-06	2.643669e-06	24171
134451	-1.118478e-06	2.763883e-06	2.582702e-06	5234
428695	-1.300800e-06	2.763913e-06	2.643483e-06	24171
126195	-1.118775e-06	2.763913e-06	2.582541e-06	5234
117939	-1.119071e-06	2.763943e-06	2.582381e-06	5234
420439	-1.301106e-06	2.763947e-06	2.643296e-06	24171
109683	-1.119368e-06	2.763972e-06	2.582221e-06	5234
412183	-1.301411e-06	2.763981e-06	2.643110e-06	24171
101427	-1.119665e-06	2.764002e-06	2.582061e-06	5234
403927	-1.301716e-06	2.764016e-06	2.642924e-06	24171
93171	-1.119961e-06	2.764031e-06	2.581900e-06	5234
395671	-1.302022e-06	2.764050e-06	2.642737e-06	24171
84915	-1.120258e-06	2.764061e-06	2.581740e-06	5234
387415	-1.302327e-06	2.764085e-06	2.642551e-06	24171
76659	-1.120555e-06	2.764091e-06	2.581580e-06	5234
379159	-1.302632e-06	2.764119e-06	2.642364e-06	24171
68403	-1.120851e-06	2.764120e-06	2.581419e-06	5234
60147	-1.121148e-06	2.764150e-06	2.581259e-06	5234
370903	-1.302938e-06	2.764154e-06	2.642178e-06	24171
51891	-1.121444e-06	2.764179e-06	2.581098e-06	5234
362647	-1.303243e-06	2.764188e-06	2.641991e-06	24171
43635	-1.121741e-06	2.764209e-06	2.580937e-06	5234
354391	-1.303548e-06	2.764222e-06	2.641804e-06	24171
35379	-1.122037e-06	2.764239e-06	2.580777e-06	5234
346135	-1.303853e-06	2.764257e-06	2.641618e-06	24171
27123	-1.122334e-06	2.764268e-06	2.580616e-06	5234
337879	-1.304159e-06	2.764292e-06	2.641431e-06	24171
18867	-1.122630e-06	2.764298e-06	2.580455e-06	5234
329623	-1.304464e-06	2.764326e-06	2.641244e-06	24171
10611	-1.122927e-06	2.764328e-06	2.580295e-06	5234
2355	-1.123223e-06	2.764357e-06	2.580134e-06	5234
321367	-1.304769e-06	2.764360e-06	2.641057e-06	24171
313111	-1.305074e-06	2.764395e-06	2.640870e-06	24171
304855	-1.305379e-06	2.764430e-06	2.640684e-06	24171
296599	-1.305684e-06	2.764464e-06	2.640497e-06	24171
288343	-1.305989e-06	2.764499e-06	2.640310e-06	24171
280087	-1.306294e-06	2.764533e-06	2.640123e-06	24171
271831	-1.306599e-06	2.764568e-06	2.639935e-06	24171
263575	-1.306904e-06	2.764602e-06	2.639748e-06	24171
255319	-1.307209e-06	2.764637e-06	2.639561e-06	24171
247063	-1.307514e-06	2.764672e-06	2.639374e-06	24171
238807	-1.307818e-06	2.764706e-06	2.639187e-06	24171
230551	-1.308123e-06	2.764741e-06	2.638999e-06	24171
222295	-1.308428e-06	2.764775e-06	2.638812e-06	24171
214039	-1.308733e-06	2.764810e-06	2.638625e-06	24171
205783	-1.309038e-06	2.764844e-06	2.638437e-06	24171
197527	-1.309342e-06	2.764879e-06	2.638250e-06	24171
189271	-1.309647e-06	2.764914e-06	2.638062e-06	24171
181015	-1.309952e-06	2.764948e-06	2.637875e-06	24171
172759	-1.310256e-06	2.764983e-06	2.637687e-06	24171
164503	-1.310561e-06	2.765018e-06	2.637499e-06	24171
156247	-1.310865e-06	2.765052e-06	2.637312e-06	24171
147991	-1.311170e-06	2.765087e-06	2.637124e-06	24171
139735	-1.311475e-06	2.765122e-06	2.636936e-06	24171
131479	-1.311779e-06	2.765156e-06	2.636748e-06	24171
123223	-1.312083e-06	2.765191e-06	2.636560e-06	24171
114967	-1.312388e-06	2.765226e-06	2.636372e-06	24171
106711	-1.312692e-06	2.765260e-06	2.636184e-06	24171
98455	-1.312997e-06	2.765295e-06	2.635996e-06	24171
90199	-1.313301e-06	2.765330e-06	2.635808e-06	24171
81943	-1.313605e-06	2.765365e-06	2.635620e-06	24171
1148444	-1.202685e-06	2.765382e-06	2.650863e-06	1906
73687	-1.313910e-06	2.765399e-06	2.635432e-06	24171
1140188	-1.202991e-06	2.765414e-06	2.650691e-06	1906
65431	-1.314214e-06	2.765434e-06	2.635244e-06	24171
1131932	-1.203298e-06	2.765446e-06	2.650519e-06	1906
57175	-1.314518e-06	2.765469e-06	2.635056e-06	24171
1123676	-1.203604e-06	2.765478e-06	2.650346e-06	1906
48919	-1.314822e-06	2.765504e-06	2.634868e-06	24171
1115420	-1.203910e-06	2.765509e-06	2.650174e-06	1906
40663	-1.315126e-06	2.765539e-06	2.634679e-06	24171
1107164	-1.204217e-06	2.765541e-06	2.650002e-06	1906
1098908	-1.204523e-06	2.765573e-06	2.649829e-06	1906
32407	-1.315431e-06	2.765573e-06	2.634491e-06	24171
1090652	-1.204829e-06	2.765605e-06	2.649657e-06	1906
24151	-1.315735e-06	2.765608e-06	2.634302e-06	24171
1082396	-1.205136e-06	2.765637e-06	2.649484e-06	1906
15895	-1.316039e-06	2.765643e-06	2.634114e-06	24171
1074140	-1.205442e-06	2.765669e-06	2.649311e-06	1906
7639	-1.316343e-06	2.765678e-06	2.633926e-06	24171
1065884	-1.205748e-06	2.765700e-06	2.649139e-06	1906
1057628	-1.206054e-06	2.765732e-06	2.648966e-06	1906
1049372	-1.206361e-06	2.765764e-06	2.648793e-06	1906
1041116	-1.206667e-06	2.765796e-06	2.648621e-06	1906
1032860	-1.206973e-06	2.765828e-06	2.648448e-06	1906
1024604	-1.207279e-06	2.765860e-06	2.648275e-06	1906
1016348	-1.207585e-06	2.765892e-06	2.648102e-06	1906
1008092	-1.207891e-06	2.765924e-06	2.647929e-06	1906
999836	-1.208197e-06	2.765956e-06	2.647756e-06	1906
991580	-1.208503e-06	2.765988e-06	2.647583e-06	1906
983324	-1.208809e-06	2.766019e-06	2.647410e-06	1906
975068	-1.209115e-06	2.766051e-06	2.647237e-06	1906
966812	-1.209421e-06	2.766084e-06	2.647064e-06	1906
958556	-1.209727e-06	2.766115e-06	2.646891e-06	1906
950300	-1.210033e-06	2.766147e-06	2.646717e-06	1906
942044	-1.210339e-06	2.766179e-06	2.646544e-06	1906
933788	-1.210645e-06	2.766211e-06	2.646371e-06	1906
925532	-1.210950e-06	2.766243e-06	2.646197e-06	1906
917276	-1.211256e-06	2.766275e-06	2.646024e-06	1906
909020	-1.211562e-06	2.766307e-06	2.645850e-06	1906
900764	-1.211868e-06	2.766340e-06	2.645677e-06	1906
892508	-1.212173e-06	2.766371e-06	2.645503e-06	1906
884252	-1.212479e-06	2.766403e-06	2.645330e-06	1906
875996	-1.212785e-06	2.766436e-06	2.645156e-06	1906
867740	-1.213090e-06	2.766468e-06	2.644982e-06	1906
859484	-1.213396e-06	2.766500e-06	2.644809e-06	1906
851228	-1.213702e-06	2.766532e-06	2.644635e-06	1906
842972	-1.214007e-06	2.766564e-06	2.644461e-06	1906
834716	-1.214313e-06	2.766596e-06	2.644287e-06	1906
826460	-1.214618e-06	2.766628e-06	2.644113e-06	1906
818204	-1.214924e-06	2.766660e-06	2.643940e-06	1906
809948	-1.215229e-06	2.766692e-06	2.643766e-06	1906
801692	-1.215535e-06	2.766724e-06	2.643591e-06	1906
793436	-1.215840e-06	2.766757e-06	2.643417e-06	1906
785180	-1.216145e-06	2.766789e-06	2.643243e-06	1906
776924	-1.216451e-06	2.766821e-06	2.643069e-06	1906
768668	-1.216756e-06	2.766853e-06	2.642895e-06	1906
760412	-1.217061e-06	2.766885e-06	2.642721e-06	1906
752156	-1.217367e-06	2.766917e-06	2.642546e-06	1906
743900	-1.217672e-06	2.766950e-06	2.642372e-06	1906
735644	-1.217977e-06	2.766982e-06	2.642198e-06	1906
727388	-1.218282e-06	2.767014e-06	2.642023e-06	1906
719132	-1.218587e-06	2.767046e-06	2.641849e-06	1906
710876	-1.218892e-06	2.767078e-06	2.641674e-06	1906
702620	-1.219198e-06	2.767111e-06	2.641500e-06	1906
694364	-1.219503e-06	2.767143e-06	2.641325e-06	1906
686108	-1.219808e-06	2.767175e-06	2.641150e-06	1906
677852	-1.220113e-06	2.767207e-06	2.640976e-06	1906
669596	-1.220418e-06	2.767239e-06	2.640801e-06	1906
661340	-1.220723e-06	2.767272e-06	2.640626e-06	1906
653084	-1.221028e-06	2.767304e-06	2.640451e-06	1906
644828	-1.221333e-06	2.767336e-06	2.640277e-06	1906
636572	-1.221637e-06	2.767369e-06	2.640102e-06	1906
628316	-1.221942e-06	2.767401e-06	2.639927e-06	1906
620060	-1.222247e-06	2.767433e-06	2.639752e-06	1906
611804	-1.222552e-06	2.767466e-06	2.639577e-06	1906
603548	-1.222857e-06	2.767498e-06	2.639402e-06	1906
595292	-1.223162e-06	2.767530e-06	2.639226e-06	1906
587036	-1.223466e-06	2.767563e-06	2.639051e-06	1906
578780	-1.223771e-06	2.767595e-06	2.638876e-06	1906
570524	-1.224076e-06	2.767627e-06	2.638701e-06	1906
562268	-1.224380e-06	2.767660e-06	2.638526e-06	1906
554012	-1.224685e-06	2.767692e-06	2.638350e-06	1906
545756	-1.224990e-06	2.767724e-06	2.638175e-06	1906
537500	-1.225294e-06	2.767757e-06	2.637999e-06	1906
529244	-1.225599e-06	2.767789e-06	2.637824e-06	1906
520988	-1.225903e-06	2.767822e-06	2.637648e-06	1906
512732	-1.226208e-06	2.767854e-06	2.637473e-06	1906
504476	-1.226512e-06	2.767886e-06	2.637297e-06	1906
496220	-1.226817e-06	2.767919e-06	2.637121e-06	1906
487964	-1.227121e-06	2.767951e-06	2.636946e-06	1906
479708	-1.227426e-06	2.767984e-06	2.636770e-06	1906
471452	-1.227730e-06	2.768016e-06	2.636594e-06	1906
463196	-1.228034e-06	2.768049e-06	2.636418e-06	1906
454940	-1.228339e-06	2.768081e-06	2.636242e-06	1906
446684	-1.228643e-06	2.768114e-06	2.636067e-06	1906
438428	-1.228947e-06	2.768146e-06	2.635891e-06	1906
430172	-1.229252e-06	2.768179e-06	2.635715e-06	1906
421916	-1.229556e-06	2.768211e-06	2.635539e-06	1906
413660	-1.229860e-06	2.768244e-06	2.635363e-06	1906
405404	-1.230164e-06	2.768276e-06	2.635186e-06	1906
397148	-1.230468e-06	2.768309e-06	2.635010e-06	1906
388892	-1.230772e-06	2.768341e-06	2.634834e-06	1906
380636	-1.231077e-06	2.768374e-06	2.634658e-06	1906
372380	-1.231381e-06	2.768406e-06	2.634481e-06	1906
364124	-1.231685e-06	2.768439e-06	2.634305e-06	1906
355868	-1.231989e-06	2.768471e-06	2.634129e-06	1906
347612	-1.232293e-06	2.768504e-06	2.633952e-06	1906
339356	-1.232597e-06	2.768536e-06	2.633776e-06	1906
1148322	-1.230363e-06	2.768537e-06	2.663410e-06	1650
331100	-1.232901e-06	2.768569e-06	2.633599e-06	1906
1140066	-1.230671e-06	2.768569e-06	2.663234e-06	1650
1131810	-1.230979e-06	2.768602e-06	2.663057e-06	1650
322844	-1.233205e-06	2.768602e-06	2.633423e-06	1906
314588	-1.233508e-06	2.768634e-06	2.633246e-06	1906
1123554	-1.231287e-06	2.768634e-06	2.662881e-06	1650
306332	-1.233812e-06	2.768667e-06	2.633069e-06	1906
1115298	-1.231596e-06	2.768667e-06	2.662705e-06	1650
1107042	-1.231904e-06	2.768699e-06	2.662528e-06	1650
298076	-1.234116e-06	2.768699e-06	2.632893e-06	1906
1098786	-1.232212e-06	2.768732e-06	2.662352e-06	1650
289820	-1.234420e-06	2.768732e-06	2.632716e-06	1906
1090530	-1.232520e-06	2.768764e-06	2.662175e-06	1650
281564	-1.234724e-06	2.768765e-06	2.632539e-06	1906
1082274	-1.232828e-06	2.768797e-06	2.661999e-06	1650
273308	-1.235028e-06	2.768797e-06	2.632362e-06	1906
1074018	-1.233136e-06	2.768830e-06	2.661822e-06	1650
265052	-1.235331e-06	2.768830e-06	2.632185e-06	1906
1065762	-1.233444e-06	2.768862e-06	2.661646e-06	1650
256796	-1.235635e-06	2.768863e-06	2.632009e-06	1906
1057506	-1.233752e-06	2.768895e-06	2.661469e-06	1650
248540	-1.235939e-06	2.768895e-06	2.631832e-06	1906
1049250	-1.234059e-06	2.768928e-06	2.661292e-06	1650
240284	-1.236242e-06	2.768928e-06	2.631655e-06	1906
1040994	-1.234367e-06	2.768960e-06	2.661116e-06	1650
232028	-1.236546e-06	2.768961e-06	2.631478e-06	1906
1032738	-1.234675e-06	2.768993e-06	2.660939e-06	1650
223772	-1.236849e-06	2.768993e-06	2.631301e-06	1906
1024482	-1.234983e-06	2.769026e-06	2.660762e-06	1650
215516	-1.237153e-06	2.769026e-06	2.631123e-06	1906
1016226	-1.235291e-06	2.769058e-06	2.660585e-06	1650
207260	-1.237457e-06	2.769059e-06	2.630946e-06	1906
1007970	-1.235599e-06	2.769091e-06	2.660408e-06	1650
199004	-1.237760e-06	2.769092e-06	2.630769e-06	1906
999714	-1.235906e-06	2.769124e-06	2.660231e-06	1650
190748	-1.238064e-06	2.769124e-06	2.630592e-06	1906
991458	-1.236214e-06	2.769156e-06	2.660054e-06	1650
182492	-1.238367e-06	2.769157e-06	2.630414e-06	1906
983202	-1.236522e-06	2.769189e-06	2.659877e-06	1650
174236	-1.238671e-06	2.769190e-06	2.630237e-06	1906
974946	-1.236829e-06	2.769222e-06	2.659700e-06	1650
165980	-1.238974e-06	2.769223e-06	2.630060e-06	1906
966690	-1.237137e-06	2.769254e-06	2.659523e-06	1650
157724	-1.239277e-06	2.769255e-06	2.629882e-06	1906
958434	-1.237445e-06	2.769287e-06	2.659346e-06	1650
149468	-1.239581e-06	2.769288e-06	2.629705e-06	1906
950178	-1.237752e-06	2.769320e-06	2.659169e-06	1650
141212	-1.239884e-06	2.769321e-06	2.629527e-06	1906
941922	-1.238060e-06	2.769352e-06	2.658991e-06	1650
132956	-1.240187e-06	2.769354e-06	2.629350e-06	1906
933666	-1.238367e-06	2.769385e-06	2.658814e-06	1650
124700	-1.240491e-06	2.769387e-06	2.629172e-06	1906
925410	-1.238675e-06	2.769418e-06	2.658637e-06	1650
116444	-1.240794e-06	2.769419e-06	2.628994e-06	1906
917154	-1.238982e-06	2.769451e-06	2.658459e-06	1650
108188	-1.241097e-06	2.769452e-06	2.628817e-06	1906
908898	-1.239290e-06	2.769483e-06	2.658282e-06	1650
99932	-1.241400e-06	2.769485e-06	2.628639e-06	1906
900642	-1.239597e-06	2.769516e-06	2.658104e-06	1650
91676	-1.241703e-06	2.769518e-06	2.628461e-06	1906
892386	-1.239905e-06	2.769549e-06	2.657927e-06	1650
83420	-1.242007e-06	2.769551e-06	2.628283e-06	1906
884130	-1.240212e-06	2.769582e-06	2.657749e-06	1650
75164	-1.242310e-06	2.769583e-06	2.628105e-06	1906
875874	-1.240519e-06	2.769614e-06	2.657572e-06	1650
66908	-1.242613e-06	2.769616e-06	2.627927e-06	1906
867618	-1.240827e-06	2.769647e-06	2.657394e-06	1650
58652	-1.242916e-06	2.769649e-06	2.627750e-06	1906
859362	-1.241134e-06	2.769680e-06	2.657216e-06	1650
50396	-1.243219e-06	2.769682e-06	2.627572e-06	1906
851106	-1.241441e-06	2.769713e-06	2.657039e-06	1650
42140	-1.243522e-06	2.769715e-06	2.627394e-06	1906
842850	-1.241748e-06	2.769746e-06	2.656861e-06	1650
33884	-1.243825e-06	2.769748e-06	2.627216e-06	1906
834594	-1.242056e-06	2.769779e-06	2.656683e-06	1650
25628	-1.244128e-06	2.769781e-06	2.627037e-06	1906
826338	-1.242363e-06	2.769811e-06	2.656505e-06	1650
17372	-1.244431e-06	2.769814e-06	2.626859e-06	1906
818082	-1.242670e-06	2.769844e-06	2.656327e-06	1650
9116	-1.244734e-06	2.769846e-06	2.626681e-06	1906
809826	-1.242977e-06	2.769877e-06	2.656149e-06	1650
860	-1.245037e-06	2.769879e-06	2.626503e-06	1906
801570	-1.243284e-06	2.769910e-06	2.655971e-06	1650
793314	-1.243591e-06	2.769943e-06	2.655793e-06	1650
785058	-1.243899e-06	2.769976e-06	2.655615e-06	1650
776802	-1.244205e-06	2.770009e-06	2.655437e-06	1650
768546	-1.244513e-06	2.770041e-06	2.655259e-06	1650
760290	-1.244819e-06	2.770074e-06	2.655080e-06	1650
752034	-1.245126e-06	2.770107e-06	2.654902e-06	1650
743778	-1.245433e-06	2.770140e-06	2.654724e-06	1650
735522	-1.245740e-06	2.770173e-06	2.654545e-06	1650
727266	-1.246047e-06	2.770206e-06	2.654367e-06	1650
719010	-1.246354e-06	2.770239e-06	2.654189e-06	1650
710754	-1.246661e-06	2.770272e-06	2.654010e-06	1650
702498	-1.246968e-06	2.770305e-06	2.653832e-06	1650
694242	-1.247274e-06	2.770338e-06	2.653653e-06	1650
685986	-1.247581e-06	2.770371e-06	2.653474e-06	1650
677730	-1.247888e-06	2.770404e-06	2.653296e-06	1650
669474	-1.248195e-06	2.770437e-06	2.653117e-06	1650
661218	-1.248501e-06	2.770470e-06	2.652938e-06	1650
652962	-1.248808e-06	2.770503e-06	2.652759e-06	1650
644706	-1.249114e-06	2.770536e-06	2.652581e-06	1650
636450	-1.249421e-06	2.770569e-06	2.652402e-06	1650
628194	-1.249728e-06	2.770602e-06	2.652223e-06	1650
619938	-1.250034e-06	2.770635e-06	2.652044e-06	1650
611682	-1.250341e-06	2.770668e-06	2.651865e-06	1650
603426	-1.250647e-06	2.770701e-06	2.651686e-06	1650
595170	-1.250954e-06	2.770734e-06	2.651507e-06	1650
586914	-1.251260e-06	2.770767e-06	2.651327e-06	1650
578658	-1.251566e-06	2.770800e-06	2.651148e-06	1650
570402	-1.251873e-06	2.770834e-06	2.650969e-06	1650
562146	-1.252179e-06	2.770867e-06	2.650790e-06	1650
553890	-1.252485e-06	2.770900e-06	2.650610e-06	1650
545634	-1.252792e-06	2.770933e-06	2.650431e-06	1650
537378	-1.253098e-06	2.770966e-06	2.650251e-06	1650
529122	-1.253404e-06	2.770999e-06	2.650072e-06	1650
520866	-1.253710e-06	2.771032e-06	2.649893e-06	1650
512610	-1.254017e-06	2.771065e-06	2.649713e-06	1650
504354	-1.254323e-06	2.771098e-06	2.649533e-06	1650
496098	-1.254629e-06	2.771132e-06	2.649354e-06	1650
487842	-1.254935e-06	2.771165e-06	2.649174e-06	1650
479586	-1.255241e-06	2.771198e-06	2.648994e-06	1650
471330	-1.255547e-06	2.771231e-06	2.648815e-06	1650
463074	-1.255853e-06	2.771264e-06	2.648635e-06	1650
454818	-1.256159e-06	2.771298e-06	2.648455e-06	1650
446562	-1.256465e-06	2.771331e-06	2.648275e-06	1650
438306	-1.256771e-06	2.771364e-06	2.648095e-06	1650
430050	-1.257077e-06	2.771397e-06	2.647915e-06	1650
421794	-1.257383e-06	2.771431e-06	2.647735e-06	1650
413538	-1.257689e-06	2.771464e-06	2.647555e-06	1650
405282	-1.257995e-06	2.771497e-06	2.647375e-06	1650
397026	-1.258300e-06	2.771530e-06	2.647195e-06	1650
388770	-1.258606e-06	2.771564e-06	2.647015e-06	1650
380514	-1.258912e-06	2.771597e-06	2.646834e-06	1650
372258	-1.259218e-06	2.771630e-06	2.646654e-06	1650
364002	-1.259523e-06	2.771664e-06	2.646474e-06	1650
355746	-1.259829e-06	2.771697e-06	2.646293e-06	1650
347490	-1.260135e-06	2.771730e-06	2.646113e-06	1650
339234	-1.260440e-06	2.771763e-06	2.645932e-06	1650
330978	-1.260746e-06	2.771797e-06	2.645752e-06	1650
322722	-1.261051e-06	2.771830e-06	2.645571e-06	1650
314466	-1.261357e-06	2.771863e-06	2.645391e-06	1650
306210	-1.261663e-06	2.771897e-06	2.645210e-06	1650
297954	-1.261968e-06	2.771930e-06	2.645029e-06	1650
289698	-1.262273e-06	2.771964e-06	2.644849e-06	1650
281442	-1.262579e-06	2.771997e-06	2.644668e-06	1650
273186	-1.262884e-06	2.772030e-06	2.644487e-06	1650
264930	-1.263190e-06	2.772064e-06	2.644306e-06	1650
256674	-1.263495e-06	2.772097e-06	2.644125e-06	1650
248418	-1.263800e-06	2.772131e-06	2.643944e-06	1650
240162	-1.264106e-06	2.772164e-06	2.643763e-06	1650
231906	-1.264411e-06	2.772197e-06	2.643582e-06	1650
223650	-1.264716e-06	2.772231e-06	2.643401e-06	1650
215394	-1.265021e-06	2.772264e-06	2.643220e-06	1650
207138	-1.265327e-06	2.772298e-06	2.643039e-06	1650
198882	-1.265632e-06	2.772331e-06	2.642857e-06	1650
190626	-1.265937e-06	2.772365e-06	2.642676e-06	1650
182370	-1.266242e-06	2.772398e-06	2.642495e-06	1650
174114	-1.266547e-06	2.772432e-06	2.642314e-06	1650
165858	-1.266852e-06	2.772465e-06	2.642132e-06	1650
157602	-1.267157e-06	2.772499e-06	2.641951e-06	1650
149346	-1.267462e-06	2.772532e-06	2.641769e-06	1650
141090	-1.267767e-06	2.772566e-06	2.641588e-06	1650
132834	-1.268072e-06	2.772599e-06	2.641406e-06	1650
124578	-1.268377e-06	2.772633e-06	2.641225e-06	1650
116322	-1.268682e-06	2.772666e-06	2.641043e-06	1650
108066	-1.268987e-06	2.772700e-06	2.640861e-06	1650
99810	-1.269292e-06	2.772733e-06	2.640679e-06	1650
91554	-1.269597e-06	2.772767e-06	2.640498e-06	1650
83298	-1.269901e-06	2.772800e-06	2.640316e-06	1650
75042	-1.270206e-06	2.772834e-06	2.640134e-06	1650
66786	-1.270511e-06	2.772868e-06	2.639952e-06	1650
58530	-1.270815e-06	2.772901e-06	2.639770e-06	1650
50274	-1.271120e-06	2.772935e-06	2.639588e-06	1650
42018	-1.271425e-06	2.772968e-06	2.639406e-06	1650
33762	-1.271729e-06	2.773002e-06	2.639224e-06	1650
25506	-1.272034e-06	2.773036e-06	2.639042e-06	1650
17250	-1.272339e-06	2.773069e-06	2.638860e-06	1650
8994	-1.272643e-06	2.773103e-06	2.638677e-06	1650
738	-1.272948e-06	2.773137e-06	2.638495e-06	1650
1152339	-1.142682e-06	2.781469e-06	2.641636e-06	11634
1144083	-1.142987e-06	2.781499e-06	2.641472e-06	11634
1135827	-1.143291e-06	2.781530e-06	2.641309e-06	11634
1127571	-1.143596e-06	2.781560e-06	2.641145e-06	11634
1119315	-1.143901e-06	2.781590e-06	2.640981e-06	11634
1111059	-1.144205e-06	2.781620e-06	2.640817e-06	11634
1102803	-1.144510e-06	2.781650e-06	2.640653e-06	11634
1094547	-1.144814e-06	2.781681e-06	2.640490e-06	11634
1086291	-1.145119e-06	2.781711e-06	2.640326e-06	11634
1078035	-1.145424e-06	2.781741e-06	2.640161e-06	11634
1069779	-1.145728e-06	2.781772e-06	2.639998e-06	11634
1061523	-1.146032e-06	2.781802e-06	2.639833e-06	11634
1053267	-1.146337e-06	2.781832e-06	2.639669e-06	11634
1045011	-1.146641e-06	2.781862e-06	2.639505e-06	11634
1036755	-1.146946e-06	2.781893e-06	2.639341e-06	11634
1028499	-1.147250e-06	2.781923e-06	2.639177e-06	11634
1020243	-1.147554e-06	2.781953e-06	2.639013e-06	11634
1011987	-1.147859e-06	2.781984e-06	2.638848e-06	11634
1003731	-1.148163e-06	2.782014e-06	2.638684e-06	11634
995475	-1.148467e-06	2.782044e-06	2.638519e-06	11634
987219	-1.148772e-06	2.782075e-06	2.638355e-06	11634
978963	-1.149076e-06	2.782105e-06	2.638190e-06	11634
970707	-1.149380e-06	2.782135e-06	2.638026e-06	11634
962451	-1.149684e-06	2.782166e-06	2.637861e-06	11634
954195	-1.149989e-06	2.782196e-06	2.637697e-06	11634
945939	-1.150293e-06	2.782227e-06	2.637532e-06	11634
937683	-1.150597e-06	2.782257e-06	2.637367e-06	11634
929427	-1.150901e-06	2.782287e-06	2.637202e-06	11634
921171	-1.151205e-06	2.782318e-06	2.637038e-06	11634
912915	-1.151509e-06	2.782348e-06	2.636873e-06	11634
904659	-1.151813e-06	2.782379e-06	2.636708e-06	11634
896403	-1.152117e-06	2.782409e-06	2.636543e-06	11634
888147	-1.152421e-06	2.782439e-06	2.636378e-06	11634
879891	-1.152725e-06	2.782470e-06	2.636213e-06	11634
871635	-1.153029e-06	2.782500e-06	2.636048e-06	11634
863379	-1.153333e-06	2.782531e-06	2.635883e-06	11634
855123	-1.153637e-06	2.782561e-06	2.635718e-06	11634
846867	-1.153940e-06	2.782592e-06	2.635552e-06	11634
838611	-1.154244e-06	2.782622e-06	2.635387e-06	11634
