949981	5.810977e-08	3.285138e-07	2.402878e-07	1320
958237	5.813547e-08	3.285153e-07	2.402794e-07	1320
966493	5.816118e-08	3.285169e-07	2.402710e-07	1320
974749	5.818689e-08	3.285185e-07	2.402627e-07	1320
983005	5.821259e-08	3.285201e-07	2.402543e-07	1320
991261	5.823830e-08	3.285216e-07	2.402459e-07	1320
999517	5.826400e-08	3.285232e-07	2.402375e-07	1320
1007773	5.828970e-08	3.285248e-07	2.402291e-07	1320
1016029	5.831540e-08	3.285263e-07	2.402207e-07	1320
1024285	5.834110e-08	3.285279e-07	2.402124e-07	1320
1032541	5.836679e-08	3.285295e-07	2.402040e-07	1320
1040797	5.839249e-08	3.285311e-07	2.401956e-07	1320
1049053	5.841818e-08	3.285326e-07	2.401871e-07	1320
1057309	5.844388e-08	3.285342e-07	2.401788e-07	1320
1065565	5.846957e-08	3.285358e-07	2.401704e-07	1320
1073821	5.849526e-08	3.285374e-07	2.401619e-07	1320
1082077	5.852095e-08	3.285390e-07	2.401535e-07	1320
1090333	5.854664e-08	3.285405e-07	2.401451e-07	1320
1098589	5.857233e-08	3.285421e-07	2.401367e-07	1320
1106845	5.859801e-08	3.285437e-07	2.401282e-07	1320
1115101	5.862370e-08	3.285453e-07	2.401198e-07	1320
1123357	5.864938e-08	3.285469e-07	2.401114e-07	1320
1131613	5.867506e-08	3.285485e-07	2.401029e-07	1320
1139869	5.870074e-08	3.285500e-07	2.400945e-07	1320
1148125	5.872642e-08	3.285516e-07	2.400860e-07	1320
1946	4.788378e-08	3.310369e-07	2.464585e-07	4387
10202	4.791031e-08	3.310382e-07	2.464515e-07	4387
18458	4.793683e-08	3.310395e-07	2.464446e-07	4387
26714	4.796335e-08	3.310408e-07	2.464377e-07	4387
34970	4.798988e-08	3.310421e-07	2.464308e-07	4387
43226	4.801640e-08	3.310434e-07	2.464239e-07	4387
51482	4.804292e-08	3.310447e-07	2.464170e-07	4387
59738	4.806944e-08	3.310460e-07	2.464101e-07	4387
67994	4.809596e-08	3.310473e-07	2.464032e-07	4387
76250	4.812248e-08	3.310486e-07	2.463962e-07	4387
84506	4.814899e-08	3.310499e-07	2.463893e-07	4387
92762	4.817551e-08	3.310512e-07	2.463824e-07	4387
101018	4.820203e-08	3.310525e-07	2.463754e-07	4387
109274	4.822854e-08	3.310538e-07	2.463685e-07	4387
117530	4.825505e-08	3.310551e-07	2.463615e-07	4387
125786	4.828156e-08	3.310564e-07	2.463546e-07	4387
134042	4.830807e-08	3.310577e-07	2.463476e-07	4387
142298	4.833458e-08	3.310591e-07	2.463407e-07	4387
150554	4.836109e-08	3.310604e-07	2.463337e-07	4387
158810	4.838760e-08	3.310617e-07	2.463267e-07	4387
167066	4.841411e-08	3.310630e-07	2.463198e-07	4387
175322	4.844061e-08	3.310643e-07	2.463128e-07	4387
183578	4.846712e-08	3.310656e-07	2.463058e-07	4387
191834	4.849362e-08	3.310669e-07	2.462988e-07	4387
200090	4.852012e-08	3.310682e-07	2.462919e-07	4387
208346	4.854662e-08	3.310695e-07	2.462849e-07	4387
216602	4.857312e-08	3.310709e-07	2.462779e-07	4387
224858	4.859962e-08	3.310722e-07	2.462709e-07	4387
233114	4.862612e-08	3.310735e-07	2.462639e-07	4387
241370	4.865262e-08	3.310748e-07	2.462569e-07	4387
249626	4.867912e-08	3.310761e-07	2.462499e-07	4387
257882	4.870561e-08	3.310774e-07	2.462429e-07	4387
266138	4.873210e-08	3.310788e-07	2.462359e-07	4387
274394	4.875860e-08	3.310801e-07	2.462288e-07	4387
282650	4.878509e-08	3.310814e-07	2.462218e-07	4387
290906	4.881158e-08	3.310827e-07	2.462148e-07	4387
299162	4.883807e-08	3.310840e-07	2.462077e-07	4387
307418	4.886456e-08	3.310853e-07	2.462007e-07	4387
315674	4.889105e-08	3.310867e-07	2.461937e-07	4387
323930	4.891753e-08	3.310880e-07	2.461867e-07	4387
332186	4.894402e-08	3.310893e-07	2.461796e-07	4387
340442	4.897051e-08	3.310907e-07	2.461726e-07	4387
348698	4.899699e-08	3.310920e-07	2.461655e-07	4387
356954	4.902347e-08	3.310933e-07	2.461584e-07	4387
365210	4.904995e-08	3.310946e-07	2.461514e-07	4387
373466	4.907643e-08	3.310959e-07	2.461443e-07	4387
381722	4.910291e-08	3.310973e-07	2.461373e-07	4387
389978	4.912939e-08	3.310986e-07	2.461302e-07	4387
398234	4.915587e-08	3.311000e-07	2.461231e-07	4387
406490	4.918235e-08	3.311013e-07	2.461160e-07	4387
414746	4.920882e-08	3.311026e-07	2.461090e-07	4387
423002	4.923529e-08	3.311039e-07	2.461018e-07	4387
431258	4.926177e-08	3.311053e-07	2.460948e-07	4387
439514	4.928824e-08	3.311066e-07	2.460877e-07	4387
447770	4.931471e-08	3.311079e-07	2.460806e-07	4387
456026	4.934118e-08	3.311093e-07	2.460735e-07	4387
464282	4.936765e-08	3.311106e-07	2.460663e-07	4387
472538	4.939412e-08	3.311119e-07	2.460592e-07	4387
480794	4.942058e-08	3.311133e-07	2.460521e-07	4387
489050	4.944705e-08	3.311146e-07	2.460450e-07	4387
497306	4.947352e-08	3.311160e-07	2.460379e-07	4387
505562	4.949998e-08	3.311173e-07	2.460308e-07	4387
513818	4.952644e-08	3.311186e-07	2.460237e-07	4387
522074	4.955290e-08	3.311200e-07	2.460165e-07	4387
530330	4.957936e-08	3.311213e-07	2.460094e-07	4387
538586	4.960582e-08	3.311227e-07	2.460022e-07	4387
546842	4.963228e-08	3.311240e-07	2.459951e-07	4387
555098	4.965874e-08	3.311253e-07	2.459879e-07	4387
563354	4.968519e-08	3.311267e-07	2.459808e-07	4387
571610	4.971165e-08	3.311280e-07	2.459736e-07	4387
579866	4.973811e-08	3.311294e-07	2.459665e-07	4387
588122	4.976456e-08	3.311307e-07	2.459593e-07	4387
596378	4.979101e-08	3.311321e-07	2.459522e-07	4387
604634	4.981746e-08	3.311334e-07	2.459450e-07	4387
612890	4.984391e-08	3.311348e-07	2.459378e-07	4387
621146	4.987036e-08	3.311361e-07	2.459306e-07	4387
629402	4.989681e-08	3.311375e-07	2.459234e-07	4387
637658	4.992325e-08	3.311388e-07	2.459163e-07	4387
645914	4.994970e-08	3.311402e-07	2.459091e-07	4387
654170	4.997614e-08	3.311415e-07	2.459019e-07	4387
662426	5.000259e-08	3.311429e-07	2.458947e-07	4387
670682	5.002903e-08	3.311442e-07	2.458875e-07	4387
678938	5.005547e-08	3.311456e-07	2.458803e-07	4387
687194	5.008191e-08	3.311469e-07	2.458731e-07	4387
695450	5.010835e-08	3.311483e-07	2.458659e-07	4387
703706	5.013479e-08	3.311496e-07	2.458586e-07	4387
711962	5.016123e-08	3.311510e-07	2.458514e-07	4387
720218	5.018766e-08	3.311524e-07	2.458442e-07	4387
728474	5.021410e-08	3.311537e-07	2.458370e-07	4387
736730	5.024053e-08	3.311551e-07	2.458297e-07	4387
744986	5.026697e-08	3.311564e-07	2.458225e-07	4387
753242	5.029339e-08	3.311578e-07	2.458153e-07	4387
761498	5.031983e-08	3.311592e-07	2.458080e-07	4387
769754	5.034626e-08	3.311605e-07	2.458008e-07	4387
778010	5.037268e-08	3.311619e-07	2.457935e-07	4387
786266	5.039911e-08	3.311632e-07	2.457863e-07	4387
794522	5.042554e-08	3.311646e-07	2.457790e-07	4387
802778	5.045196e-08	3.311660e-07	2.457718e-07	4387
811034	5.047839e-08	3.311673e-07	2.457645e-07	4387
819290	5.050481e-08	3.311687e-07	2.457572e-07	4387
827546	5.053123e-08	3.311701e-07	2.457500e-07	4387
835802	5.055766e-08	3.311714e-07	2.457427e-07	4387
844058	5.058407e-08	3.311728e-07	2.457354e-07	4387
852314	5.061049e-08	3.311742e-07	2.457281e-07	4387
860570	5.063691e-08	3.311755e-07	2.457208e-07	4387
868826	5.066333e-08	3.311769e-07	2.457135e-07	4387
877082	5.068974e-08	3.311783e-07	2.457062e-07	4387
885338	5.071616e-08	3.311796e-07	2.456989e-07	4387
893594	5.074257e-08	3.311810e-07	2.456916e-07	4387
901850	5.076898e-08	3.311824e-07	2.456843e-07	4387
910106	5.079539e-08	3.311838e-07	2.456770e-07	4387
918362	5.082180e-08	3.311851e-07	2.456697e-07	4387
926618	5.084821e-08	3.311865e-07	2.456624e-07	4387
934874	5.087462e-08	3.311879e-07	2.456551e-07	4387
943130	5.090103e-08	3.311893e-07	2.456477e-07	4387
951386	5.092743e-08	3.311906e-07	2.456404e-07	4387
959642	5.095384e-08	3.311920e-07	2.456331e-07	4387
967898	5.098024e-08	3.311934e-07	2.456257e-07	4387
976154	5.100664e-08	3.311948e-07	2.456184e-07	4387
984410	5.103304e-08	3.311962e-07	2.456110e-07	4387
992666	5.105945e-08	3.311976e-07	2.456037e-07	4387
1000922	5.108584e-08	3.311989e-07	2.455963e-07	4387
1009178	5.111225e-08	3.312003e-07	2.455890e-07	4387
1017434	5.113864e-08	3.312017e-07	2.455816e-07	4387
1025690	5.116504e-08	3.312031e-07	2.455743e-07	4387
1033946	5.119143e-08	3.312045e-07	2.455669e-07	4387
1042202	5.121782e-08	3.312059e-07	2.455595e-07	4387
1050458	5.124422e-08	3.312072e-07	2.455521e-07	4387
1058714	5.127061e-08	3.312086e-07	2.455448e-07	4387
1066970	5.129700e-08	3.312100e-07	2.455374e-07	4387
1075226	5.132339e-08	3.312114e-07	2.455300e-07	4387
1083482	5.134978e-08	3.312128e-07	2.455226e-07	4387
1091738	5.137617e-08	3.312142e-07	2.455152e-07	4387
1099994	5.140255e-08	3.312155e-07	2.455078e-07	4387
1108250	5.142894e-08	3.312169e-07	2.455004e-07	4387
1116506	5.145532e-08	3.312183e-07	2.454930e-07	4387
1124762	5.148170e-08	3.312197e-07	2.454856e-07	4387
1133018	5.150808e-08	3.312211e-07	2.454782e-07	4387
1141274	5.153446e-08	3.312225e-07	2.454708e-07	4387
1149530	5.156085e-08	3.312239e-07	2.454634e-07	4387
2382	2.492624e-08	3.336879e-07	2.562648e-07	5409
10638	2.495410e-08	3.336885e-07	2.562612e-07	5409
18894	2.498196e-08	3.336893e-07	2.562576e-07	5409
27150	2.500982e-08	3.336899e-07	2.562540e-07	5409
35406	2.503768e-08	3.336906e-07	2.562504e-07	5409
43662	2.506554e-08	3.336913e-07	2.562467e-07	5409
51918	2.509340e-08	3.336920e-07	2.562431e-07	5409
60174	2.512126e-08	3.336927e-07	2.562395e-07	5409
68430	2.514912e-08	3.336934e-07	2.562358e-07	5409
76686	2.517697e-08	3.336941e-07	2.562322e-07	5409
84942	2.520483e-08	3.336948e-07	2.562286e-07	5409
93198	2.523269e-08	3.336955e-07	2.562249e-07	5409
101454	2.526054e-08	3.336962e-07	2.562213e-07	5409
109710	2.528840e-08	3.336968e-07	2.562176e-07	5409
117966	2.531625e-08	3.336976e-07	2.562140e-07	5409
126222	2.534411e-08	3.336982e-07	2.562103e-07	5409
134478	2.537196e-08	3.336989e-07	2.562066e-07	5409
142734	2.539982e-08	3.336996e-07	2.562030e-07	5409
150990	2.542767e-08	3.337003e-07	2.561993e-07	5409
159246	2.545552e-08	3.337011e-07	2.561956e-07	5409
167502	2.548337e-08	3.337017e-07	2.561919e-07	5409
175758	2.551122e-08	3.337024e-07	2.561882e-07	5409
184014	2.553907e-08	3.337032e-07	2.561846e-07	5409
192270	2.556692e-08	3.337038e-07	2.561809e-07	5409
200526	2.559477e-08	3.337045e-07	2.561772e-07	5409
208782	2.562262e-08	3.337053e-07	2.561735e-07	5409
217038	2.565047e-08	3.337060e-07	2.561698e-07	5409
225294	2.567832e-08	3.337067e-07	2.561660e-07	5409
233550	2.570617e-08	3.337074e-07	2.561623e-07	5409
241806	2.573401e-08	3.337081e-07	2.561586e-07	5409
250062	2.576186e-08	3.337088e-07	2.561549e-07	5409
258318	2.578970e-08	3.337095e-07	2.561512e-07	5409
266574	2.581755e-08	3.337102e-07	2.561474e-07	5409
274830	2.584539e-08	3.337109e-07	2.561437e-07	5409
283086	2.587324e-08	3.337116e-07	2.561400e-07	5409
291342	2.590108e-08	3.337123e-07	2.561362e-07	5409
299598	2.592892e-08	3.337130e-07	2.561325e-07	5409
307854	2.595677e-08	3.337138e-07	2.561287e-07	5409
316110	2.598461e-08	3.337145e-07	2.561250e-07	5409
324366	2.601245e-08	3.337152e-07	2.561212e-07	5409
332622	2.604029e-08	3.337159e-07	2.561175e-07	5409
340878	2.606813e-08	3.337166e-07	2.561137e-07	5409
349134	2.609597e-08	3.337173e-07	2.561099e-07	5409
357390	2.612381e-08	3.337180e-07	2.561061e-07	5409
365646	2.615165e-08	3.337188e-07	2.561024e-07	5409
373902	2.617948e-08	3.337195e-07	2.560986e-07	5409
382158	2.620732e-08	3.337202e-07	2.560948e-07	5409
390414	2.623516e-08	3.337209e-07	2.560910e-07	5409
398670	2.626299e-08	3.337217e-07	2.560872e-07	5409
406926	2.629083e-08	3.337224e-07	2.560834e-07	5409
415182	2.631866e-08	3.337231e-07	2.560796e-07	5409
423438	2.634650e-08	3.337238e-07	2.560758e-07	5409
431694	2.637433e-08	3.337246e-07	2.560720e-07	5409
439950	2.640217e-08	3.337253e-07	2.560682e-07	5409
448206	2.643000e-08	3.337260e-07	2.560644e-07	5409
456462	2.645783e-08	3.337267e-07	2.560606e-07	5409
464718	2.648566e-08	3.337275e-07	2.560568e-07	5409
472974	2.651349e-08	3.337282e-07	2.560529e-07	5409
481230	2.654132e-08	3.337289e-07	2.560491e-07	5409
489486	2.656915e-08	3.337296e-07	2.560452e-07	5409
497742	2.659698e-08	3.337304e-07	2.560414e-07	5409
505998	2.662481e-08	3.337311e-07	2.560376e-07	5409
514254	2.665264e-08	3.337318e-07	2.560337e-07	5409
522510	2.668047e-08	3.337326e-07	2.560299e-07	5409
530766	2.670829e-08	3.337333e-07	2.560260e-07	5409
539022	2.673612e-08	3.337340e-07	2.560221e-07	5409
547278	2.676395e-08	3.337348e-07	2.560183e-07	5409
555534	2.679177e-08	3.337355e-07	2.560144e-07	5409
563790	2.681960e-08	3.337362e-07	2.560105e-07	5409
572046	2.684742e-08	3.337370e-07	2.560066e-07	5409
580302	2.687525e-08	3.337377e-07	2.560028e-07	5409
588558	2.690307e-08	3.337385e-07	2.559989e-07	5409
596814	2.693089e-08	3.337392e-07	2.559950e-07	5409
605070	2.695871e-08	3.337399e-07	2.559911e-07	5409
613326	2.698653e-08	3.337407e-07	2.559872e-07	5409
621582	2.701436e-08	3.337414e-07	2.559833e-07	5409
629838	2.704217e-08	3.337422e-07	2.559794e-07	5409
638094	2.706999e-08	3.337429e-07	2.559755e-07	5409
646350	2.709781e-08	3.337436e-07	2.559716e-07	5409
654606	2.712563e-08	3.337444e-07	2.559677e-07	5409
662862	2.715345e-08	3.337451e-07	2.559638e-07	5409
671118	2.718127e-08	3.337459e-07	2.559598e-07	5409
679374	2.720908e-08	3.337466e-07	2.559559e-07	5409
687630	2.723690e-08	3.337474e-07	2.559520e-07	5409
695886	2.726471e-08	3.337481e-07	2.559480e-07	5409
704142	2.729253e-08	3.337489e-07	2.559441e-07	5409
712398	2.732034e-08	3.337496e-07	2.559401e-07	5409
720654	2.734816e-08	3.337504e-07	2.559362e-07	5409
728910	2.737597e-08	3.337511e-07	2.559322e-07	5409
737166	2.740378e-08	3.337519e-07	2.559283e-07	5409
745422	2.743159e-08	3.337526e-07	2.559243e-07	5409
753678	2.745941e-08	3.337534e-07	2.559204e-07	5409
761934	2.748722e-08	3.337541e-07	2.559164e-07	5409
770190	2.751503e-08	3.337549e-07	2.559124e-07	5409
778446	2.754284e-08	3.337556e-07	2.559084e-07	5409
786702	2.757065e-08	3.337564e-07	2.559045e-07	5409
794958	2.759846e-08	3.337572e-07	2.559005e-07	5409
803214	2.762626e-08	3.337579e-07	2.558965e-07	5409
811470	2.765407e-08	3.337587e-07	2.558925e-07	5409
819726	2.768188e-08	3.337594e-07	2.558885e-07	5409
827982	2.770968e-08	3.337602e-07	2.558845e-07	5409
836238	2.773749e-08	3.337609e-07	2.558805e-07	5409
844494	2.776529e-08	3.337617e-07	2.558765e-07	5409
852750	2.779310e-08	3.337625e-07	2.558725e-07	5409
861006	2.782090e-08	3.337632e-07	2.558685e-07	5409
869262	2.784870e-08	3.337640e-07	2.558644e-07	5409
877518	2.787651e-08	3.337647e-07	2.558604e-07	5409
885774	2.790431e-08	3.337655e-07	2.558564e-07	5409
894030	2.793211e-08	3.337663e-07	2.558523e-07	5409
902286	2.795991e-08	3.337670e-07	2.558483e-07	5409
910542	2.798771e-08	3.337678e-07	2.558443e-07	5409
918798	2.801551e-08	3.337686e-07	2.558402e-07	5409
927054	2.804331e-08	3.337693e-07	2.558362e-07	5409
935310	2.807111e-08	3.337701e-07	2.558321e-07	5409
943566	2.809890e-08	3.337709e-07	2.558281e-07	5409
951822	2.812670e-08	3.337717e-07	2.558240e-07	5409
960078	2.815450e-08	3.337724e-07	2.558199e-07	5409
968334	2.818229e-08	3.337732e-07	2.558159e-07	5409
976590	2.821009e-08	3.337740e-07	2.558118e-07	5409
984846	2.823788e-08	3.337748e-07	2.558077e-07	5409
993102	2.826568e-08	3.337755e-07	2.558037e-07	5409
1001358	2.829347e-08	3.337763e-07	2.557996e-07	5409
1009614	2.832126e-08	3.337771e-07	2.557955e-07	5409
1017870	2.834906e-08	3.337778e-07	2.557914e-07	5409
1026126	2.837685e-08	3.337786e-07	2.557873e-07	5409
1034382	2.840464e-08	3.337794e-07	2.557832e-07	5409
1042638	2.843243e-08	3.337802e-07	2.557791e-07	5409
1050894	2.846022e-08	3.337810e-07	2.557750e-07	5409
1059150	2.848801e-08	3.337817e-07	2.557709e-07	5409
1067406	2.851580e-08	3.337825e-07	2.557667e-07	5409
1075662	2.854359e-08	3.337833e-07	2.557626e-07	5409
1083918	2.857137e-08	3.337841e-07	2.557585e-07	5409
1092174	2.859916e-08	3.337849e-07	2.557544e-07	5409
1100430	2.862694e-08	3.337857e-07	2.557503e-07	5409
1108686	2.865473e-08	3.337865e-07	2.557461e-07	5409
1116942	2.868252e-08	3.337872e-07	2.557420e-07	5409
1125198	2.871030e-08	3.337880e-07	2.557378e-07	5409
1133454	2.873808e-08	3.337888e-07	2.557337e-07	5409
1141710	2.876587e-08	3.337896e-07	2.557295e-07	5409
1149966	2.879365e-08	3.337904e-07	2.557254e-07	5409
1147994	-1.160813e-08	3.514050e-07	2.846486e-07	1057
1139738	-1.163959e-08	3.514053e-07	2.846469e-07	1057
1131482	-1.167105e-08	3.514056e-07	2.846453e-07	1057
1123226	-1.170251e-08	3.514059e-07	2.846437e-07	1057
1114970	-1.173397e-08	3.514062e-07	2.846420e-07	1057
1106714	-1.176543e-08	3.514065e-07	2.846404e-07	1057
1098458	-1.179689e-08	3.514068e-07	2.846387e-07	1057
1090202	-1.182835e-08	3.514070e-07	2.846370e-07	1057
1081946	-1.185981e-08	3.514073e-07	2.846354e-07	1057
1073690	-1.189127e-08	3.514076e-07	2.846337e-07	1057
1065434	-1.192273e-08	3.514079e-07	2.846320e-07	1057
1057178	-1.195418e-08	3.514082e-07	2.846303e-07	1057
1048922	-1.198564e-08	3.514085e-07	2.846287e-07	1057
1040666	-1.201710e-08	3.514088e-07	2.846270e-07	1057
1032410	-1.204856e-08	3.514091e-07	2.846253e-07	1057
1024154	-1.208001e-08	3.514094e-07	2.846236e-07	1057
1015898	-1.211147e-08	3.514097e-07	2.846219e-07	1057
1007642	-1.214293e-08	3.514100e-07	2.846202e-07	1057
999386	-1.217438e-08	3.514103e-07	2.846184e-07	1057
991130	-1.220584e-08	3.514106e-07	2.846167e-07	1057
982874	-1.223729e-08	3.514109e-07	2.846150e-07	1057
974618	-1.226875e-08	3.514112e-07	2.846133e-07	1057
966362	-1.230020e-08	3.514115e-07	2.846116e-07	1057
958106	-1.233166e-08	3.514118e-07	2.846098e-07	1057
949850	-1.236311e-08	3.514121e-07	2.846081e-07	1057
941594	-1.239457e-08	3.514124e-07	2.846063e-07	1057
933338	-1.242602e-08	3.514127e-07	2.846046e-07	1057
925082	-1.245748e-08	3.514130e-07	2.846028e-07	1057
916826	-1.248893e-08	3.514133e-07	2.846011e-07	1057
908570	-1.252038e-08	3.514136e-07	2.845993e-07	1057
900314	-1.255184e-08	3.514139e-07	2.845975e-07	1057
892058	-1.258329e-08	3.514143e-07	2.845958e-07	1057
883802	-1.261474e-08	3.514146e-07	2.845940e-07	1057
875546	-1.264619e-08	3.514149e-07	2.845922e-07	1057
867290	-1.267765e-08	3.514152e-07	2.845904e-07	1057
859034	-1.270910e-08	3.514155e-07	2.845887e-07	1057
850778	-1.274055e-08	3.514158e-07	2.845868e-07	1057
842522	-1.277200e-08	3.514161e-07	2.845850e-07	1057
834266	-1.280345e-08	3.514164e-07	2.845833e-07	1057
826010	-1.283490e-08	3.514168e-07	2.845814e-07	1057
817754	-1.286635e-08	3.514171e-07	2.845796e-07	1057
809498	-1.289780e-08	3.514174e-07	2.845778e-07	1057
801242	-1.292925e-08	3.514177e-07	2.845760e-07	1057
792986	-1.296070e-08	3.514180e-07	2.845742e-07	1057
784730	-1.299215e-08	3.514184e-07	2.845723e-07	1057
776474	-1.302360e-08	3.514187e-07	2.845705e-07	1057
768218	-1.305505e-08	3.514190e-07	2.845687e-07	1057
759962	-1.308650e-08	3.514193e-07	2.845668e-07	1057
751706	-1.311795e-08	3.514196e-07	2.845650e-07	1057
743450	-1.314939e-08	3.514200e-07	2.845631e-07	1057
735194	-1.318084e-08	3.514203e-07	2.845613e-07	1057
726938	-1.321229e-08	3.514206e-07	2.845594e-07	1057
718682	-1.324374e-08	3.514209e-07	2.845575e-07	1057
710426	-1.327518e-08	3.514213e-07	2.845557e-07	1057
702170	-1.330663e-08	3.514216e-07	2.845538e-07	1057
693914	-1.333808e-08	3.514219e-07	2.845519e-07	1057
685658	-1.336952e-08	3.514223e-07	2.845500e-07	1057
677402	-1.340097e-08	3.514226e-07	2.845481e-07	1057
669146	-1.343241e-08	3.514229e-07	2.845462e-07	1057
660890	-1.346386e-08	3.514233e-07	2.845443e-07	1057
652634	-1.349530e-08	3.514236e-07	2.845424e-07	1057
644378	-1.352675e-08	3.514239e-07	2.845405e-07	1057
636122	-1.355819e-08	3.514243e-07	2.845386e-07	1057
627866	-1.358964e-08	3.514246e-07	2.845367e-07	1057
619610	-1.362108e-08	3.514249e-07	2.845348e-07	1057
611354	-1.365252e-08	3.514253e-07	2.845329e-07	1057
603098	-1.368397e-08	3.514256e-07	2.845309e-07	1057
594842	-1.371541e-08	3.514260e-07	2.845290e-07	1057
586586	-1.374685e-08	3.514263e-07	2.845271e-07	1057
578330	-1.377830e-08	3.514266e-07	2.845251e-07	1057
570074	-1.380974e-08	3.514270e-07	2.845232e-07	1057
561818	-1.384118e-08	3.514273e-07	2.845212e-07	1057
553562	-1.387262e-08	3.514277e-07	2.845193e-07	1057
545306	-1.390406e-08	3.514280e-07	2.845173e-07	1057
537050	-1.393550e-08	3.514284e-07	2.845153e-07	1057
528794	-1.396694e-08	3.514287e-07	2.845134e-07	1057
520538	-1.399838e-08	3.514291e-07	2.845114e-07	1057
512282	-1.402982e-08	3.514294e-07	2.845094e-07	1057
504026	-1.406126e-08	3.514297e-07	2.845074e-07	1057
495770	-1.409270e-08	3.514301e-07	2.845054e-07	1057
487514	-1.412414e-08	3.514305e-07	2.845034e-07	1057
479258	-1.415558e-08	3.514308e-07	2.845015e-07	1057
471002	-1.418702e-08	3.514311e-07	2.844995e-07	1057
462746	-1.421846e-08	3.514315e-07	2.844974e-07	1057
454490	-1.424990e-08	3.514319e-07	2.844954e-07	1057
446234	-1.428133e-08	3.514322e-07	2.844934e-07	1057
437978	-1.431277e-08	3.514326e-07	2.844914e-07	1057
429722	-1.434421e-08	3.514329e-07	2.844894e-07	1057
421466	-1.437564e-08	3.514333e-07	2.844874e-07	1057
413210	-1.440708e-08	3.514336e-07	2.844853e-07	1057
404954	-1.443852e-08	3.514340e-07	2.844833e-07	1057
396698	-1.446995e-08	3.514344e-07	2.844812e-07	1057
388442	-1.450139e-08	3.514347e-07	2.844792e-07	1057
380186	-1.453282e-08	3.514351e-07	2.844771e-07	1057
371930	-1.456426e-08	3.514355e-07	2.844751e-07	1057
363674	-1.459569e-08	3.514358e-07	2.844730e-07	1057
355418	-1.462713e-08	3.514362e-07	2.844710e-07	1057
347162	-1.465856e-08	3.514365e-07	2.844689e-07	1057
338906	-1.469000e-08	3.514369e-07	2.844668e-07	1057
330650	-1.472143e-08	3.514373e-07	2.844647e-07	1057
322394	-1.475286e-08	3.514376e-07	2.844627e-07	1057
314138	-1.478430e-08	3.514380e-07	2.844606e-07	1057
305882	-1.481573e-08	3.514384e-07	2.844585e-07	1057
297626	-1.484716e-08	3.514388e-07	2.844564e-07	1057
289370	-1.487859e-08	3.514391e-07	2.844543e-07	1057
281114	-1.491002e-08	3.514395e-07	2.844522e-07	1057
272858	-1.494145e-08	3.514399e-07	2.844501e-07	1057
264602	-1.497289e-08	3.514402e-07	2.844480e-07	1057
256346	-1.500432e-08	3.514406e-07	2.844458e-07	1057
248090	-1.503575e-08	3.514410e-07	2.844437e-07	1057
239834	-1.506718e-08	3.514414e-07	2.844416e-07	1057
231578	-1.509861e-08	3.514417e-07	2.844394e-07	1057
223322	-1.513004e-08	3.514421e-07	2.844373e-07	1057
215066	-1.516146e-08	3.514425e-07	2.844352e-07	1057
206810	-1.519289e-08	3.514429e-07	2.844330e-07	1057
198554	-1.522432e-08	3.514432e-07	2.844309e-07	1057
190298	-1.525575e-08	3.514436e-07	2.844287e-07	1057
182042	-1.528718e-08	3.514440e-07	2.844266e-07	1057
173786	-1.531861e-08	3.514444e-07	2.844244e-07	1057
165530	-1.535003e-08	3.514448e-07	2.844222e-07	1057
157274	-1.538146e-08	3.514452e-07	2.844201e-07	1057
149018	-1.541289e-08	3.514455e-07	2.844179e-07	1057
140762	-1.544431e-08	3.514459e-07	2.844157e-07	1057
132506	-1.547574e-08	3.514463e-07	2.844135e-07	1057
124250	-1.550716e-08	3.514467e-07	2.844113e-07	1057
115994	-1.553859e-08	3.514471e-07	2.844091e-07	1057
107738	-1.557001e-08	3.514475e-07	2.844069e-07	1057
99482	-1.560144e-08	3.514479e-07	2.844047e-07	1057
91226	-1.563286e-08	3.514483e-07	2.844025e-07	1057
82970	-1.566429e-08	3.514487e-07	2.844003e-07	1057
74714	-1.569571e-08	3.514490e-07	2.843981e-07	1057
66458	-1.572713e-08	3.514494e-07	2.843959e-07	1057
58202	-1.575856e-08	3.514498e-07	2.843936e-07	1057
49946	-1.578998e-08	3.514502e-07	2.843914e-07	1057
41690	-1.582140e-08	3.514506e-07	2.843892e-07	1057
33434	-1.585282e-08	3.514510e-07	2.843869e-07	1057
25178	-1.588425e-08	3.514514e-07	2.843847e-07	1057
16922	-1.591567e-08	3.514518e-07	2.843824e-07	1057
8666	-1.594709e-08	3.514522e-07	2.843802e-07	1057
410	-1.597851e-08	3.514526e-07	2.843779e-07	1057
2489	1.195996e-08	3.556231e-07	2.780636e-07	5665
10745	1.199036e-08	3.556234e-07	2.780618e-07	5665
19001	1.202077e-08	3.556238e-07	2.780601e-07	5665
27257	1.205117e-08	3.556241e-07	2.780583e-07	5665
35513	1.208157e-08	3.556245e-07	2.780566e-07	5665
43769	1.211198e-08	3.556248e-07	2.780548e-07	5665
52025	1.214238e-08	3.556252e-07	2.780531e-07	5665
60281	1.217278e-08	3.556255e-07	2.780513e-07	5665
68537	1.220318e-08	3.556258e-07	2.780495e-07	5665
76793	1.223359e-08	3.556262e-07	2.780477e-07	5665
85049	1.226399e-08	3.556266e-07	2.780459e-07	5665
93305	1.229439e-08	3.556269e-07	2.780441e-07	5665
101561	1.232479e-08	3.556272e-07	2.780423e-07	5665
109817	1.235519e-08	3.556276e-07	2.780405e-07	5665
