719248	-1.532567e-06	5.888213e-07	1.022732e-06	2157
631864	-1.398316e-06	5.888533e-07	9.722071e-07	10605
710992	-1.532698e-06	5.888620e-07	1.022512e-06	2157
623608	-1.398439e-06	5.888904e-07	9.720067e-07	10605
702736	-1.532829e-06	5.889027e-07	1.022292e-06	2157
615352	-1.398563e-06	5.889275e-07	9.718061e-07	10605
694480	-1.532959e-06	5.889435e-07	1.022073e-06	2157
607096	-1.398687e-06	5.889647e-07	9.716057e-07	10605
686224	-1.533090e-06	5.889842e-07	1.021853e-06	2157
598840	-1.398810e-06	5.890018e-07	9.714051e-07	10605
677968	-1.533221e-06	5.890249e-07	1.021633e-06	2157
590584	-1.398934e-06	5.890390e-07	9.712046e-07	10605
669712	-1.533352e-06	5.890656e-07	1.021413e-06	2157
582328	-1.399058e-06	5.890762e-07	9.710041e-07	10605
661456	-1.533483e-06	5.891064e-07	1.021193e-06	2157
574072	-1.399181e-06	5.891133e-07	9.708035e-07	10605
653200	-1.533613e-06	5.891471e-07	1.020974e-06	2157
565816	-1.399305e-06	5.891505e-07	9.706029e-07	10605
557560	-1.399428e-06	5.891877e-07	9.704023e-07	10605
644944	-1.533744e-06	5.891878e-07	1.020754e-06	2157
549304	-1.399551e-06	5.892248e-07	9.702017e-07	10605
636688	-1.533875e-06	5.892286e-07	1.020534e-06	2157
541048	-1.399675e-06	5.892620e-07	9.700010e-07	10605
628432	-1.534005e-06	5.892693e-07	1.020314e-06	2157
532792	-1.399798e-06	5.892992e-07	9.698003e-07	10605
620176	-1.534136e-06	5.893101e-07	1.020094e-06	2157
524536	-1.399922e-06	5.893364e-07	9.695997e-07	10605
611920	-1.534267e-06	5.893509e-07	1.019874e-06	2157
516280	-1.400045e-06	5.893736e-07	9.693990e-07	10605
603664	-1.534397e-06	5.893916e-07	1.019654e-06	2157
508024	-1.400168e-06	5.894108e-07	9.691983e-07	10605
595408	-1.534528e-06	5.894324e-07	1.019434e-06	2157
499768	-1.400292e-06	5.894480e-07	9.689976e-07	10605
587152	-1.534658e-06	5.894731e-07	1.019214e-06	2157
491512	-1.400415e-06	5.894852e-07	9.687968e-07	10605
578896	-1.534789e-06	5.895139e-07	1.018994e-06	2157
483256	-1.400538e-06	5.895224e-07	9.685961e-07	10605
570640	-1.534919e-06	5.895547e-07	1.018774e-06	2157
475000	-1.400661e-06	5.895596e-07	9.683953e-07	10605
562384	-1.535049e-06	5.895955e-07	1.018554e-06	2157
466744	-1.400784e-06	5.895968e-07	9.681945e-07	10605
458488	-1.400907e-06	5.896340e-07	9.679936e-07	10605
554128	-1.535180e-06	5.896363e-07	1.018334e-06	2157
450232	-1.401031e-06	5.896712e-07	9.677929e-07	10605
545872	-1.535310e-06	5.896770e-07	1.018114e-06	2157
441976	-1.401154e-06	5.897084e-07	9.675920e-07	10605
537616	-1.535440e-06	5.897178e-07	1.017894e-06	2157
433720	-1.401277e-06	5.897456e-07	9.673911e-07	10605
529360	-1.535571e-06	5.897586e-07	1.017674e-06	2157
425464	-1.401400e-06	5.897829e-07	9.671902e-07	10605
521104	-1.535701e-06	5.897994e-07	1.017453e-06	2157
417208	-1.401523e-06	5.898201e-07	9.669893e-07	10605
512848	-1.535831e-06	5.898402e-07	1.017233e-06	2157
408952	-1.401645e-06	5.898573e-07	9.667883e-07	10605
504592	-1.535961e-06	5.898810e-07	1.017013e-06	2157
400696	-1.401768e-06	5.898946e-07	9.665874e-07	10605
496336	-1.536091e-06	5.899219e-07	1.016793e-06	2157
392440	-1.401891e-06	5.899318e-07	9.663864e-07	10605
488080	-1.536221e-06	5.899626e-07	1.016573e-06	2157
384184	-1.402014e-06	5.899690e-07	9.661854e-07	10605
479824	-1.536351e-06	5.900034e-07	1.016352e-06	2157
375928	-1.402137e-06	5.900063e-07	9.659844e-07	10605
367672	-1.402260e-06	5.900436e-07	9.657834e-07	10605
471568	-1.536481e-06	5.900442e-07	1.016132e-06	2157
359416	-1.402383e-06	5.900808e-07	9.655824e-07	10605
463312	-1.536611e-06	5.900851e-07	1.015912e-06	2157
351160	-1.402505e-06	5.901180e-07	9.653814e-07	10605
455056	-1.536741e-06	5.901259e-07	1.015692e-06	2157
342904	-1.402628e-06	5.901553e-07	9.651803e-07	10605
446800	-1.536871e-06	5.901667e-07	1.015471e-06	2157
334648	-1.402751e-06	5.901925e-07	9.649792e-07	10605
438544	-1.537001e-06	5.902075e-07	1.015251e-06	2157
326392	-1.402873e-06	5.902298e-07	9.647781e-07	10605
430288	-1.537131e-06	5.902484e-07	1.015031e-06	2157
318136	-1.402996e-06	5.902671e-07	9.645770e-07	10605
422032	-1.537261e-06	5.902892e-07	1.014810e-06	2157
309880	-1.403119e-06	5.903044e-07	9.643759e-07	10605
413776	-1.537390e-06	5.903301e-07	1.014590e-06	2157
301624	-1.403241e-06	5.903416e-07	9.641748e-07	10605
405520	-1.537520e-06	5.903709e-07	1.014369e-06	2157
293368	-1.403364e-06	5.903789e-07	9.639735e-07	10605
397264	-1.537650e-06	5.904118e-07	1.014149e-06	2157
285112	-1.403486e-06	5.904162e-07	9.637724e-07	10605
389008	-1.537780e-06	5.904526e-07	1.013929e-06	2157
276856	-1.403609e-06	5.904535e-07	9.635712e-07	10605
268600	-1.403731e-06	5.904907e-07	9.633700e-07	10605
380752	-1.537909e-06	5.904935e-07	1.013708e-06	2157
260344	-1.403853e-06	5.905280e-07	9.631688e-07	10605
372496	-1.538039e-06	5.905343e-07	1.013488e-06	2157
252088	-1.403976e-06	5.905653e-07	9.629674e-07	10605
364240	-1.538168e-06	5.905752e-07	1.013267e-06	2157
243832	-1.404098e-06	5.906026e-07	9.627662e-07	10605
355984	-1.538298e-06	5.906161e-07	1.013047e-06	2157
235576	-1.404220e-06	5.906400e-07	9.625649e-07	10605
347728	-1.538427e-06	5.906570e-07	1.012826e-06	2157
227320	-1.404343e-06	5.906772e-07	9.623636e-07	10605
339472	-1.538557e-06	5.906978e-07	1.012605e-06	2157
219064	-1.404465e-06	5.907145e-07	9.621623e-07	10605
331216	-1.538686e-06	5.907387e-07	1.012385e-06	2157
210808	-1.404587e-06	5.907518e-07	9.619610e-07	10605
322960	-1.538816e-06	5.907796e-07	1.012164e-06	2157
202552	-1.404709e-06	5.907892e-07	9.617596e-07	10605
314704	-1.538945e-06	5.908204e-07	1.011944e-06	2157
194296	-1.404831e-06	5.908265e-07	9.615582e-07	10605
306448	-1.539075e-06	5.908613e-07	1.011723e-06	2157
186040	-1.404954e-06	5.908638e-07	9.613568e-07	10605
177784	-1.405076e-06	5.909011e-07	9.611554e-07	10605
298192	-1.539204e-06	5.909022e-07	1.011502e-06	2157
169528	-1.405198e-06	5.909384e-07	9.609539e-07	10605
289936	-1.539333e-06	5.909431e-07	1.011282e-06	2157
161272	-1.405320e-06	5.909758e-07	9.607525e-07	10605
281680	-1.539462e-06	5.909840e-07	1.011061e-06	2157
153016	-1.405442e-06	5.910131e-07	9.605510e-07	10605
273424	-1.539592e-06	5.910249e-07	1.010840e-06	2157
144760	-1.405564e-06	5.910504e-07	9.603496e-07	10605
265168	-1.539721e-06	5.910658e-07	1.010620e-06	2157
136504	-1.405686e-06	5.910878e-07	9.601480e-07	10605
256912	-1.539850e-06	5.911067e-07	1.010399e-06	2157
128248	-1.405808e-06	5.911251e-07	9.599465e-07	10605
248656	-1.539979e-06	5.911476e-07	1.010178e-06	2157
119992	-1.405930e-06	5.911625e-07	9.597450e-07	10605
240400	-1.540108e-06	5.911886e-07	1.009957e-06	2157
111736	-1.406052e-06	5.911998e-07	9.595434e-07	10605
232144	-1.540237e-06	5.912294e-07	1.009737e-06	2157
103480	-1.406173e-06	5.912372e-07	9.593418e-07	10605
223888	-1.540366e-06	5.912704e-07	1.009516e-06	2157
95224	-1.406295e-06	5.912745e-07	9.591403e-07	10605
215632	-1.540495e-06	5.913113e-07	1.009295e-06	2157
86968	-1.406417e-06	5.913119e-07	9.589386e-07	10605
78712	-1.406539e-06	5.913492e-07	9.587370e-07	10605
207376	-1.540624e-06	5.913522e-07	1.009074e-06	2157
70456	-1.406660e-06	5.913866e-07	9.585353e-07	10605
199120	-1.540753e-06	5.913931e-07	1.008853e-06	2157
62200	-1.406782e-06	5.914240e-07	9.583337e-07	10605
190864	-1.540882e-06	5.914341e-07	1.008632e-06	2157
53944	-1.406904e-06	5.914613e-07	9.581320e-07	10605
182608	-1.541011e-06	5.914750e-07	1.008411e-06	2157
45688	-1.407025e-06	5.914987e-07	9.579303e-07	10605
174352	-1.541140e-06	5.915160e-07	1.008190e-06	2157
37432	-1.407147e-06	5.915361e-07	9.577286e-07	10605
166096	-1.541269e-06	5.915569e-07	1.007970e-06	2157
29176	-1.407269e-06	5.915735e-07	9.575269e-07	10605
157840	-1.541398e-06	5.915978e-07	1.007749e-06	2157
20920	-1.407390e-06	5.916108e-07	9.573251e-07	10605
149584	-1.541526e-06	5.916388e-07	1.007528e-06	2157
12664	-1.407511e-06	5.916482e-07	9.571233e-07	10605
141328	-1.541655e-06	5.916797e-07	1.007307e-06	2157
4408	-1.407633e-06	5.916856e-07	9.569216e-07	10605
133072	-1.541784e-06	5.917207e-07	1.007086e-06	2157
124816	-1.541912e-06	5.917616e-07	1.006865e-06	2157
116560	-1.542041e-06	5.918026e-07	1.006644e-06	2157
108304	-1.542169e-06	5.918436e-07	1.006422e-06	2157
100048	-1.542298e-06	5.918846e-07	1.006201e-06	2157
91792	-1.542426e-06	5.919256e-07	1.005980e-06	2157
83536	-1.542555e-06	5.919665e-07	1.005759e-06	2157
75280	-1.542683e-06	5.920075e-07	1.005538e-06	2157
67024	-1.542812e-06	5.920485e-07	1.005317e-06	2157
58768	-1.542940e-06	5.920895e-07	1.005096e-06	2157
50512	-1.543068e-06	5.921305e-07	1.004874e-06	2157
42256	-1.543197e-06	5.921715e-07	1.004653e-06	2157
34000	-1.543325e-06	5.922125e-07	1.004432e-06	2157
25744	-1.543453e-06	5.922535e-07	1.004211e-06	2157
17488	-1.543582e-06	5.922945e-07	1.003989e-06	2157
9232	-1.543710e-06	5.923355e-07	1.003768e-06	2157
976	-1.543838e-06	5.923765e-07	1.003547e-06	2157
1154613	-1.297653e-06	5.972396e-07	9.526805e-07	20351
1146357	-1.297773e-06	5.972742e-07	9.524945e-07	20351
1138101	-1.297894e-06	5.973086e-07	9.523084e-07	20351
1129845	-1.298015e-06	5.973431e-07	9.521223e-07	20351
1121589	-1.298135e-06	5.973776e-07	9.519363e-07	20351
1113333	-1.298256e-06	5.974121e-07	9.517502e-07	20351
1105077	-1.298376e-06	5.974465e-07	9.515641e-07	20351
1096821	-1.298497e-06	5.974810e-07	9.513779e-07	20351
1088565	-1.298617e-06	5.975155e-07	9.511918e-07	20351
1080309	-1.298738e-06	5.975500e-07	9.510056e-07	20351
1072053	-1.298858e-06	5.975845e-07	9.508194e-07	20351
1063797	-1.298979e-06	5.976190e-07	9.506332e-07	20351
1055541	-1.299099e-06	5.976535e-07	9.504470e-07	20351
1047285	-1.299220e-06	5.976880e-07	9.502608e-07	20351
1039029	-1.299340e-06	5.977225e-07	9.500745e-07	20351
1030773	-1.299460e-06	5.977570e-07	9.498883e-07	20351
1022517	-1.299580e-06	5.977915e-07	9.497019e-07	20351
1014261	-1.299701e-06	5.978260e-07	9.495157e-07	20351
1006005	-1.299821e-06	5.978605e-07	9.493293e-07	20351
997749	-1.299941e-06	5.978951e-07	9.491430e-07	20351
989493	-1.300061e-06	5.979296e-07	9.489567e-07	20351
981237	-1.300181e-06	5.979641e-07	9.487703e-07	20351
972981	-1.300302e-06	5.979987e-07	9.485839e-07	20351
964725	-1.300422e-06	5.980332e-07	9.483974e-07	20351
956469	-1.300542e-06	5.980677e-07	9.482110e-07	20351
948213	-1.300662e-06	5.981023e-07	9.480246e-07	20351
939957	-1.300782e-06	5.981369e-07	9.478381e-07	20351
931701	-1.300902e-06	5.981714e-07	9.476516e-07	20351
923445	-1.301022e-06	5.982059e-07	9.474651e-07	20351
915189	-1.301142e-06	5.982405e-07	9.472786e-07	20351
906933	-1.301261e-06	5.982751e-07	9.470921e-07	20351
898677	-1.301381e-06	5.983096e-07	9.469056e-07	20351
890421	-1.301501e-06	5.983442e-07	9.467190e-07	20351
882165	-1.301621e-06	5.983788e-07	9.465324e-07	20351
873909	-1.301741e-06	5.984134e-07	9.463458e-07	20351
865653	-1.301860e-06	5.984479e-07	9.461592e-07	20351
857397	-1.301980e-06	5.984825e-07	9.459726e-07	20351
849141	-1.302100e-06	5.985171e-07	9.457859e-07	20351
840885	-1.302220e-06	5.985517e-07	9.455993e-07	20351
832629	-1.302339e-06	5.985863e-07	9.454126e-07	20351
824373	-1.302459e-06	5.986208e-07	9.452259e-07	20351
816117	-1.302578e-06	5.986554e-07	9.450392e-07	20351
807861	-1.302698e-06	5.986901e-07	9.448524e-07	20351
799605	-1.302818e-06	5.987246e-07	9.446657e-07	20351
791349	-1.302937e-06	5.987592e-07	9.444789e-07	20351
783093	-1.303056e-06	5.987939e-07	9.442921e-07	20351
774837	-1.303176e-06	5.988285e-07	9.441053e-07	20351
766581	-1.303295e-06	5.988631e-07	9.439185e-07	20351
758325	-1.303415e-06	5.988977e-07	9.437317e-07	20351
750069	-1.303534e-06	5.989323e-07	9.435448e-07	20351
741813	-1.303653e-06	5.989669e-07	9.433579e-07	20351
733557	-1.303773e-06	5.990016e-07	9.431710e-07	20351
725301	-1.303892e-06	5.990362e-07	9.429841e-07	20351
717045	-1.304011e-06	5.990708e-07	9.427972e-07	20351
708789	-1.304130e-06	5.991055e-07	9.426103e-07	20351
700533	-1.304250e-06	5.991401e-07	9.424233e-07	20351
692277	-1.304369e-06	5.991748e-07	9.422363e-07	20351
684021	-1.304488e-06	5.992094e-07	9.420493e-07	20351
675765	-1.304607e-06	5.992441e-07	9.418624e-07	20351
667509	-1.304726e-06	5.992787e-07	9.416753e-07	20351
659253	-1.304845e-06	5.993134e-07	9.414883e-07	20351
650997	-1.304964e-06	5.993480e-07	9.413012e-07	20351
642741	-1.305083e-06	5.993827e-07	9.411141e-07	20351
634485	-1.305202e-06	5.994173e-07	9.409271e-07	20351
626229	-1.305321e-06	5.994520e-07	9.407399e-07	20351
617973	-1.305440e-06	5.994867e-07	9.405528e-07	20351
609717	-1.305559e-06	5.995213e-07	9.403657e-07	20351
601461	-1.305678e-06	5.995560e-07	9.401785e-07	20351
593205	-1.305797e-06	5.995907e-07	9.399913e-07	20351
584949	-1.305916e-06	5.996254e-07	9.398041e-07	20351
576693	-1.306034e-06	5.996601e-07	9.396169e-07	20351
568437	-1.306153e-06	5.996948e-07	9.394297e-07	20351
560181	-1.306272e-06	5.997294e-07	9.392425e-07	20351
551925	-1.306390e-06	5.997642e-07	9.390552e-07	20351
543669	-1.306509e-06	5.997989e-07	9.388679e-07	20351
535413	-1.306628e-06	5.998336e-07	9.386806e-07	20351
527157	-1.306746e-06	5.998683e-07	9.384933e-07	20351
518901	-1.306865e-06	5.999030e-07	9.383060e-07	20351
510645	-1.306984e-06	5.999377e-07	9.381186e-07	20351
502389	-1.307102e-06	5.999724e-07	9.379312e-07	20351
494133	-1.307221e-06	6.000071e-07	9.377438e-07	20351
485877	-1.307339e-06	6.000419e-07	9.375564e-07	20351
477621	-1.307458e-06	6.000766e-07	9.373690e-07	20351
469365	-1.307576e-06	6.001113e-07	9.371816e-07	20351
461109	-1.307694e-06	6.001461e-07	9.369941e-07	20351
452853	-1.307813e-06	6.001808e-07	9.368067e-07	20351
444597	-1.307931e-06	6.002155e-07	9.366192e-07	20351
436341	-1.308049e-06	6.002502e-07	9.364317e-07	20351
428085	-1.308168e-06	6.002850e-07	9.362441e-07	20351
419829	-1.308286e-06	6.003198e-07	9.360566e-07	20351
411573	-1.308404e-06	6.003545e-07	9.358691e-07	20351
403317	-1.308522e-06	6.003893e-07	9.356815e-07	20351
395061	-1.308641e-06	6.004240e-07	9.354939e-07	20351
386805	-1.308759e-06	6.004588e-07	9.353063e-07	20351
378549	-1.308877e-06	6.004935e-07	9.351187e-07	20351
370293	-1.308995e-06	6.005283e-07	9.349311e-07	20351
362037	-1.309113e-06	6.005631e-07	9.347434e-07	20351
353781	-1.309231e-06	6.005978e-07	9.345557e-07	20351
345525	-1.309349e-06	6.006326e-07	9.343680e-07	20351
337269	-1.309467e-06	6.006674e-07	9.341803e-07	20351
329013	-1.309585e-06	6.007022e-07	9.339926e-07	20351
320757	-1.309703e-06	6.007370e-07	9.338049e-07	20351
312501	-1.309821e-06	6.007718e-07	9.336171e-07	20351
304245	-1.309939e-06	6.008066e-07	9.334294e-07	20351
295989	-1.310056e-06	6.008414e-07	9.332416e-07	20351
287733	-1.310174e-06	6.008761e-07	9.330537e-07	20351
279477	-1.310292e-06	6.009109e-07	9.328659e-07	20351
271221	-1.310410e-06	6.009458e-07	9.326781e-07	20351
262965	-1.310527e-06	6.009806e-07	9.324903e-07	20351
254709	-1.310645e-06	6.010154e-07	9.323023e-07	20351
246453	-1.310763e-06	6.010502e-07	9.321145e-07	20351
238197	-1.310880e-06	6.010850e-07	9.319265e-07	20351
229941	-1.310998e-06	6.011198e-07	9.317386e-07	20351
221685	-1.311116e-06	6.011547e-07	9.315507e-07	20351
213429	-1.311233e-06	6.011895e-07	9.313627e-07	20351
205173	-1.311351e-06	6.012243e-07	9.311747e-07	20351
196917	-1.311468e-06	6.012592e-07	9.309867e-07	20351
188661	-1.311586e-06	6.012940e-07	9.307988e-07	20351
180405	-1.311703e-06	6.013288e-07	9.306107e-07	20351
172149	-1.311821e-06	6.013636e-07	9.304227e-07	20351
163893	-1.311938e-06	6.013985e-07	9.302346e-07	20351
155637	-1.312055e-06	6.014333e-07	9.300466e-07	20351
147381	-1.312173e-06	6.014682e-07	9.298585e-07	20351
139125	-1.312290e-06	6.015031e-07	9.296704e-07	20351
130869	-1.312407e-06	6.015379e-07	9.294822e-07	20351
122613	-1.312525e-06	6.015728e-07	9.292941e-07	20351
114357	-1.312642e-06	6.016077e-07	9.291059e-07	20351
106101	-1.312759e-06	6.016425e-07	9.289178e-07	20351
97845	-1.312876e-06	6.016774e-07	9.287295e-07	20351
89589	-1.312993e-06	6.017123e-07	9.285413e-07	20351
81333	-1.313110e-06	6.017472e-07	9.283531e-07	20351
73077	-1.313227e-06	6.017820e-07	9.281649e-07	20351
64821	-1.313344e-06	6.018169e-07	9.279766e-07	20351
56565	-1.313461e-06	6.018518e-07	9.277883e-07	20351
48309	-1.313579e-06	6.018867e-07	9.276000e-07	20351
40053	-1.313696e-06	6.019216e-07	9.274117e-07	20351
31797	-1.313812e-06	6.019565e-07	9.272234e-07	20351
23541	-1.313929e-06	6.019914e-07	9.270350e-07	20351
15285	-1.314046e-06	6.020263e-07	9.268467e-07	20351
7029	-1.314163e-06	6.020612e-07	9.266583e-07	20351
1150971	-1.554011e-06	6.041528e-07	1.063897e-06	7791
1142715	-1.554148e-06	6.041941e-07	1.063674e-06	7791
1134459	-1.554284e-06	6.042354e-07	1.063451e-06	7791
1126203	-1.554421e-06	6.042766e-07	1.063228e-06	7791
1117947	-1.554557e-06	6.043180e-07	1.063005e-06	7791
1109691	-1.554693e-06	6.043592e-07	1.062782e-06	7791
1101435	-1.554830e-06	6.044006e-07	1.062560e-06	7791
1093179	-1.554966e-06	6.044419e-07	1.062337e-06	7791
1084923	-1.555102e-06	6.044831e-07	1.062114e-06	7791
1076667	-1.555238e-06	6.045245e-07	1.061891e-06	7791
1068411	-1.555374e-06	6.045658e-07	1.061668e-06	7791
1060155	-1.555510e-06	6.046071e-07	1.061445e-06	7791
1051899	-1.555647e-06	6.046484e-07	1.061222e-06	7791
1043643	-1.555783e-06	6.046898e-07	1.060999e-06	7791
1035387	-1.555919e-06	6.047311e-07	1.060776e-06	7791
1027131	-1.556055e-06	6.047724e-07	1.060553e-06	7791
1018875	-1.556191e-06	6.048137e-07	1.060330e-06	7791
1010619	-1.556327e-06	6.048551e-07	1.060107e-06	7791
1002363	-1.556462e-06	6.048965e-07	1.059883e-06	7791
994107	-1.556598e-06	6.049378e-07	1.059660e-06	7791
985851	-1.556734e-06	6.049792e-07	1.059437e-06	7791
977595	-1.556870e-06	6.050205e-07	1.059214e-06	7791
969339	-1.557006e-06	6.050619e-07	1.058991e-06	7791
961083	-1.557141e-06	6.051032e-07	1.058767e-06	7791
952827	-1.557277e-06	6.051446e-07	1.058544e-06	7791
944571	-1.557413e-06	6.051860e-07	1.058321e-06	7791
936315	-1.557548e-06	6.052273e-07	1.058098e-06	7791
928059	-1.557684e-06	6.052687e-07	1.057874e-06	7791
919803	-1.557819e-06	6.053101e-07	1.057651e-06	7791
911547	-1.557955e-06	6.053515e-07	1.057428e-06	7791
903291	-1.558091e-06	6.053929e-07	1.057204e-06	7791
895035	-1.558226e-06	6.054343e-07	1.056981e-06	7791
886779	-1.558361e-06	6.054756e-07	1.056758e-06	7791
878523	-1.558497e-06	6.055170e-07	1.056534e-06	7791
870267	-1.558632e-06	6.055585e-07	1.056311e-06	7791
862011	-1.558768e-06	6.055998e-07	1.056087e-06	7791
853755	-1.558903e-06	6.056413e-07	1.055864e-06	7791
845499	-1.559038e-06	6.056827e-07	1.055640e-06	7791
837243	-1.559173e-06	6.057241e-07	1.055417e-06	7791
828987	-1.559308e-06	6.057655e-07	1.055193e-06	7791
820731	-1.559444e-06	6.058069e-07	1.054970e-06	7791
812475	-1.559579e-06	6.058484e-07	1.054746e-06	7791
804219	-1.559714e-06	6.058898e-07	1.054523e-06	7791
795963	-1.559849e-06	6.059312e-07	1.054299e-06	7791
787707	-1.559984e-06	6.059727e-07	1.054075e-06	7791
779451	-1.560119e-06	6.060141e-07	1.053852e-06	7791
771195	-1.560254e-06	6.060556e-07	1.053628e-06	7791
762939	-1.560389e-06	6.060970e-07	1.053404e-06	7791
754683	-1.560524e-06	6.061384e-07	1.053181e-06	7791
746427	-1.560659e-06	6.061799e-07	1.052957e-06	7791
738171	-1.560793e-06	6.062214e-07	1.052733e-06	7791
729915	-1.560928e-06	6.062629e-07	1.052510e-06	7791
721659	-1.561063e-06	6.063043e-07	1.052286e-06	7791
713403	-1.561198e-06	6.063458e-07	1.052062e-06	7791
705147	-1.561332e-06	6.063872e-07	1.051838e-06	7791
696891	-1.561467e-06	6.064287e-07	1.051614e-06	7791
688635	-1.561602e-06	6.064702e-07	1.051390e-06	7791
680379	-1.561736e-06	6.065117e-07	1.051167e-06	7791
672123	-1.561871e-06	6.065532e-07	1.050943e-06	7791
663867	-1.562005e-06	6.065947e-07	1.050719e-06	7791
655611	-1.562140e-06	6.066361e-07	1.050495e-06	7791
647355	-1.562274e-06	6.066776e-07	1.050271e-06	7791
639099	-1.562409e-06	6.067192e-07	1.050047e-06	7791
630843	-1.562543e-06	6.067607e-07	1.049823e-06	7791
622587	-1.562678e-06	6.068022e-07	1.049599e-06	7791
614331	-1.562812e-06	6.068437e-07	1.049375e-06	7791
606075	-1.562946e-06	6.068852e-07	1.049151e-06	7791
597819	-1.563080e-06	6.069267e-07	1.048927e-06	7791
589563	-1.563215e-06	6.069683e-07	1.048703e-06	7791
581307	-1.563349e-06	6.070098e-07	1.048479e-06	7791
573051	-1.563483e-06	6.070513e-07	1.048254e-06	7791
564795	-1.563617e-06	6.070929e-07	1.048030e-06	7791
556539	-1.563751e-06	6.071344e-07	1.047806e-06	7791
548283	-1.563885e-06	6.071759e-07	1.047582e-06	7791
540027	-1.564019e-06	6.072175e-07	1.047358e-06	7791
531771	-1.564153e-06	6.072590e-07	1.047133e-06	7791
523515	-1.564287e-06	6.073006e-07	1.046909e-06	7791
515259	-1.564421e-06	6.073421e-07	1.046685e-06	7791
507003	-1.564555e-06	6.073837e-07	1.046461e-06	7791
498747	-1.564689e-06	6.074253e-07	1.046236e-06	7791
490491	-1.564823e-06	6.074669e-07	1.046012e-06	7791
482235	-1.564957e-06	6.075084e-07	1.045788e-06	7791
473979	-1.565090e-06	6.075500e-07	1.045563e-06	7791
465723	-1.565224e-06	6.075916e-07	1.045339e-06	7791
457467	-1.565358e-06	6.076332e-07	1.045115e-06	7791
449211	-1.565492e-06	6.076747e-07	1.044890e-06	7791
440955	-1.565625e-06	6.077163e-07	1.044666e-06	7791
432699	-1.565759e-06	6.077580e-07	1.044441e-06	7791
424443	-1.565892e-06	6.077995e-07	1.044217e-06	7791
416187	-1.566026e-06	6.078411e-07	1.043992e-06	7791
407931	-1.566159e-06	6.078827e-07	1.043768e-06	7791
399675	-1.566293e-06	6.079243e-07	1.043543e-06	7791
391419	-1.566426e-06	6.079659e-07	1.043319e-06	7791
383163	-1.566560e-06	6.080076e-07	1.043094e-06	7791
155703	-9.628764e-07	6.080157e-07	7.978749e-07	20832
147447	-9.629746e-07	6.080412e-07	7.977368e-07	20832
374907	-1.566693e-06	6.080492e-07	1.042870e-06	7791
139191	-9.630727e-07	6.080668e-07	7.975988e-07	20832
366651	-1.566826e-06	6.080908e-07	1.042645e-06	7791
130935	-9.631709e-07	6.080924e-07	7.974608e-07	20832
122679	-9.632690e-07	6.081179e-07	7.973227e-07	20832
358395	-1.566960e-06	6.081324e-07	1.042420e-06	7791
114423	-9.633671e-07	6.081435e-07	7.971846e-07	20832
106167	-9.634653e-07	6.081691e-07	7.970465e-07	20832
350139	-1.567093e-06	6.081740e-07	1.042196e-06	7791
97911	-9.635634e-07	6.081947e-07	7.969084e-07	20832
341883	-1.567226e-06	6.082157e-07	1.041971e-06	7791
89655	-9.636615e-07	6.082203e-07	7.967703e-07	20832
81399	-9.637595e-07	6.082458e-07	7.966322e-07	20832
333627	-1.567359e-06	6.082573e-07	1.041746e-06	7791
73143	-9.638575e-07	6.082714e-07	7.964940e-07	20832
64887	-9.639556e-07	6.082971e-07	7.963558e-07	20832
325371	-1.567493e-06	6.082989e-07	1.041522e-06	7791
56631	-9.640535e-07	6.083226e-07	7.962176e-07	20832
317115	-1.567626e-06	6.083406e-07	1.041297e-06	7791
48375	-9.641515e-07	6.083482e-07	7.960795e-07	20832
40119	-9.642495e-07	6.083739e-07	7.959413e-07	20832
308859	-1.567759e-06	6.083823e-07	1.041072e-06	7791
31863	-9.643474e-07	6.083994e-07	7.958030e-07	20832
300603	-1.567892e-06	6.084239e-07	1.040847e-06	7791
23607	-9.644452e-07	6.084251e-07	7.956648e-07	20832
15351	-9.645431e-07	6.084506e-07	7.955265e-07	20832
292347	-1.568025e-06	6.084655e-07	1.040623e-06	7791
7095	-9.646410e-07	6.084763e-07	7.953883e-07	20832
284091	-1.568158e-06	6.085072e-07	1.040398e-06	7791
275835	-1.568291e-06	6.085489e-07	1.040173e-06	7791
267579	-1.568424e-06	6.085905e-07	1.039948e-06	7791
259323	-1.568557e-06	6.086322e-07	1.039723e-06	7791
251067	-1.568690e-06	6.086739e-07	1.039498e-06	7791
242811	-1.568822e-06	6.087155e-07	1.039274e-06	7791
234555	-1.568955e-06	6.087572e-07	1.039049e-06	7791
226299	-1.569088e-06	6.087989e-07	1.038824e-06	7791
218043	-1.569221e-06	6.088406e-07	1.038599e-06	7791
209787	-1.569353e-06	6.088823e-07	1.038374e-06	7791
201531	-1.569486e-06	6.089240e-07	1.038149e-06	7791
193275	-1.569619e-06	6.089656e-07	1.037924e-06	7791
185019	-1.569751e-06	6.090074e-07	1.037699e-06	7791
176763	-1.569884e-06	6.090491e-07	1.037474e-06	7791
168507	-1.570016e-06	6.090908e-07	1.037249e-06	7791
160251	-1.570149e-06	6.091325e-07	1.037024e-06	7791
151995	-1.570281e-06	6.091742e-07	1.036798e-06	7791
143739	-1.570414e-06	6.092159e-07	1.036573e-06	7791
135483	-1.570546e-06	6.092577e-07	1.036348e-06	7791
127227	-1.570678e-06	6.092994e-07	1.036123e-06	7791
118971	-1.570811e-06	6.093411e-07	1.035898e-06	7791
